Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.793904,0.876882,0.718756,0.731099,0.840720,4.610080,4.839457,0.456876,0.646211,0.702223,0.736463,26.315034,42.483167,45.349956,0.947328,33.757543,
39,0.775665,0.877862,0.720503,0.697607,0.814092,4.340581,4.610080,0.468549,0.656304,0.710881,0.744875,26.600428,42.765907,45.535204,0.949061,30.644267,
40,0.785950,0.878157,0.719806,0.711604,0.834596,4.128536,4.340581,0.478886,0.663361,0.713652,0.742160,27.324447,42.948951,45.606484,0.950357,32.054719,
41,0.794246,0.874756,0.726136,0.726070,0.844784,3.862982,4.128536,0.485879,0.669001,0.718691,0.748839,28.204110,43.214942,45.804282,0.951882,33.708031,
42,0.781051,0.876490,0.698095,0.699178,0.839142,3.610576,3.862982,0.495450,0.675471,0.726075,0.754262,28.717127,43.375452,46.077241,0.951849,31.391405,
43,0.762784,0.884831,0.718570,0.692603,0.778626,3.426579,3.610576,0.502874,0.677785,0.727322,0.755465,29.064474,43.313438,46.144754,0.951851,27.909907,
44,0.774057,0.884307,0.721847,0.669573,0.821095,3.287892,3.426579,0.508820,0.679369,0.727354,0.756576,29.179085,43.196945,46.123016,0.951917,29.831293,
45,0.780975,0.885160,0.723392,0.729382,0.796006,3.122283,3.287892,0.516844,0.681911,0.728228,0.757059,29.285631,43.149190,46.192337,0.951982,30.904628,
46,0.792664,0.887482,0.733455,0.715184,0.828438,2.963783,3.122283,0.524315,0.686327,0.733224,0.760894,29.603988,43.021012,46.240593,0.952787,33.160595,
47,0.803075,0.894805,0.745799,0.728227,0.838601,2.876709,2.963783,0.529851,0.688733,0.734624,0.763250,29.729584,42.862080,46.252164,0.953198,35.131995,
48,0.794519,0.891287,0.746874,0.710206,0.827377,2.778463,2.876709,0.533289,0.688678,0.733427,0.760129,29.778756,42.712527,46.302429,0.953211,33.199796,
49,0.808859,0.897305,0.760184,0.740792,0.834582,2.658380,2.778463,0.543136,0.692643,0.735926,0.765315,29.879381,42.749276,46.348652,0.954152,36.041766,
50,0.826518,0.897552,0.784040,0.748251,0.864115,2.546046,2.658380,0.552943,0.699448,0.741576,0.767926,30.020692,42.766922,46.428156,0.955226,39.455154,
51,0.836888,0.901180,0.763823,0.789432,0.876133,2.413850,2.546046,0.563271,0.705890,0.746328,0.769672,30.131889,42.862067,46.537845,0.957411,41.424149,
52,0.828411,0.904101,0.753879,0.762057,0.868881,2.413850,2.413850,0.579802,0.716202,0.753856,0.772536,30.300088,43.133212,46.740995,0.959774,40.021042,
53,0.811801,0.899263,0.777460,0.738598,0.831351,2.617748,2.626580,0.585306,0.724734,0.762326,0.780652,30.398598,43.437717,46.754349,0.961483,37.711032,
54,0.819340,0.903079,0.761008,0.742160,0.857270,2.617748,2.617748,0.583155,0.723269,0.761403,0.776202,30.374953,43.614649,46.773756,0.962169,38.865983,
55,0.833188,0.901836,0.776757,0.748450,0.877585,2.540145,2.663321,0.580497,0.721172,0.759002,0.775452,30.058562,43.949647,46.749302,0.961829,41.352414,
56,0.819653,0.898953,0.797819,0.734326,0.848492,2.540145,2.540145,0.564611,0.707725,0.746033,0.767017,29.613776,43.535033,46.504864,0.959480,38.071361,
57,0.843700,0.904657,0.790591,0.780337,0.884527,2.720697,2.720697,0.548046,0.698546,0.739326,0.759913,29.191368,43.353766,46.305850,0.957549,42.402210,
58,0.860098,0.909319,0.809581,0.784671,0.908305,2.954522,2.954522,0.531815,0.687675,0.730883,0.754452,28.672541,43.044688,46.024836,0.955933,45.429511,
59,0.850541,0.910620,0.804153,0.814854,0.868014,3.291564,3.291564,0.512303,0.672630,0.717863,0.740591,28.061336,42.585020,45.696986,0.953691,43.013211,
60,0.840084,0.907337,0.809325,0.797935,0.850172,3.792929,3.792929,0.494580,0.659084,0.705349,0.733803,27.484615,42.276798,45.489638,0.950754,41.078157,
61,0.842860,0.902067,0.793966,0.797234,0.873611,4.237866,4.237866,0.481922,0.651559,0.698087,0.724711,26.938402,42.028328,45.349550,0.948168,41.508082,
62,0.840945,0.899735,0.783609,0.818754,0.855989,4.825631,4.825631,0.469782,0.644866,0.692415,0.719922,26.460029,41.864615,45.173208,0.945759,41.487575,
63,0.824399,0.892526,0.770450,0.773003,0.853858,5.322936,5.322936,0.457264,0.635767,0.683203,0.708710,25.962278,41.690560,44.965307,0.942216,38.232420,
64,0.804153,0.888941,0.765056,0.759248,0.815162,5.892656,5.892656,0.446762,0.624251,0.671283,0.699204,25.331708,41.501644,44.710376,0.938623,34.520257,
65,0.785169,0.885691,0.766517,0.737043,0.782747,6.283802,6.283802,0.433967,0.611157,0.661063,0.687754,24.863424,41.395739,44.504838,0.935121,30.929545,
66,0.794034,0.883768,0.747687,0.740117,0.813847,6.484665,6.484665,0.421297,0.598314,0.649249,0.678873,24.736542,41.333402,44.402598,0.931882,32.288091,
67,0.763079,0.880428,0.740511,0.716967,0.755056,6.605433,6.605433,0.411545,0.586678,0.637425,0.664089,24.596531,41.375650,44.352729,0.925996,26.231569,
68,0.752454,0.879203,0.727021,0.696578,0.750838,6.672630,6.694837,0.404643,0.581937,0.632207,0.658151,24.476436,41.430520,44.384309,0.922191,24.204962,
69,0.736798,0.876112,0.706418,0.659049,0.750182,6.517880,6.672630,0.397224,0.573632,0.622979,0.649740,24.380239,41.428996,44.309900,0.918691,21.042585,
70,0.730701,0.866330,0.689145,0.672601,0.737278,6.292696,6.517880,0.385381,0.561837,0.610948,0.637019,24.129577,41.364876,44.119012,0.914198,19.338087,
71,0.728457,0.859040,0.678569,0.646809,0.755779,6.292696,6.292696,0.370264,0.550068,0.601449,0.628196,23.705393,41.163418,43.782515,0.906223,18.775600,
72,0.720833,0.861021,0.661918,0.649711,0.743099,6.587927,6.587927,0.356493,0.536436,0.589048,0.614762,23.265337,41.149213,43.625171,0.900073,17.441159,
73,0.713271,0.848468,0.657525,0.636589,0.739294,7.086266,7.086266,0.341608,0.522886,0.575530,0.600848,22.848023,41.045270,43.426114,0.894535,16.344306,
74,0.712790,0.845240,0.638089,0.633452,0.751433,7.602206,7.602206,0.328094,0.508349,0.560977,0.587305,22.375339,40.896412,43.191259,0.888611,16.467637,
75,0.712829,0.835492,0.657207,0.644311,0.738569,8.249476,8.249476,0.313498,0.491060,0.543505,0.571463,21.769571,40.725866,42.928671,0.885187,16.795684,
76,0.701193,0.832700,0.629644,0.647869,0.721117,9.134230,9.134230,0.300134,0.481533,0.536992,0.566762,21.220498,40.518450,42.638358,0.880801,15.893326,
77,0.715406,0.837277,0.641289,0.660041,0.740972,9.965782,9.965782,0.287208,0.467227,0.523555,0.554619,20.614446,40.309480,42.327347,0.874484,18.727943,
78,0.716603,0.831149,0.642477,0.671226,0.739283,10.678780,10.678780,0.276444,0.453998,0.510431,0.542581,20.006428,40.087902,42.056214,0.865874,19.431732,
79,0.718445,0.828176,0.636188,0.662536,0.753021,11.268347,11.268347,0.265805,0.441548,0.498242,0.529013,19.498138,39.917945,41.720624,0.857147,20.078378,
80,0.694026,0.828059,0.635642,0.632713,0.717862,11.802232,11.802232,0.253356,0.424400,0.478586,0.508063,18.952709,39.905615,41.436886,0.847385,16.661056,
81,0.727693,0.821151,0.633475,0.660418,0.779093,5.166391,12.388344,0.244522,0.411056,0.461857,0.486638,18.327260,39.778765,41.204924,0.835443,15.694530,
82,0.733489,0.823706,0.628915,0.673245,0.785189,5.166391,5.166391,0.244627,0.413191,0.464369,0.489189,18.426392,39.818570,41.222418,0.836483,16.576497,
83,0.714873,0.818578,0.632324,0.680000,0.738533,5.167582,5.167582,0.243420,0.414446,0.467374,0.493191,18.515277,39.845394,41.232123,0.836931,13.933011,
84,0.720299,0.819204,0.628654,0.678372,0.752646,5.173990,5.173990,0.243183,0.416623,0.471003,0.498056,18.603231,39.863909,41.255448,0.838517,14.837148,
85,0.725545,0.814231,0.634931,0.687016,0.758359,5.175934,5.175934,0.243382,0.419707,0.474769,0.502432,18.671193,39.904677,41.274812,0.839606,15.675624,
86,0.714554,0.816894,0.636640,0.675748,0.740021,5.198256,5.198256,0.243007,0.420551,0.476852,0.505309,18.737604,39.927795,41.294953,0.840904,14.144101,
87,0.715015,0.818088,0.632980,0.681702,0.738616,5.203283,5.207225,0.243230,0.423452,0.480662,0.508651,18.833708,39.948249,41.309533,0.842104,14.248699,
88,0.715734,0.812670,0.645647,0.677544,0.739334,5.190477,5.203283,0.244583,0.427050,0.484838,0.515189,18.962298,39.990057,41.364926,0.843762,14.456975,
89,0.721162,0.824685,0.642302,0.669449,0.754994,5.190477,5.190477,0.244491,0.430710,0.489729,0.521300,19.057107,40.023445,41.399686,0.845347,15.386947,
