Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.867470,0.898038,0.823933,0.884755,0.863275,10.039354,10.735848,0.456969,0.666631,0.694730,0.700607,21.316591,45.867764,46.190350,0.874746,50.617998,
33,0.851712,0.898386,0.830165,0.831603,0.857194,9.438128,10.039354,0.468347,0.676202,0.703776,0.710762,21.524352,46.135689,46.530301,0.876680,47.668266,
34,0.847663,0.907100,0.834346,0.837025,0.837916,8.897993,9.438128,0.476823,0.685583,0.713119,0.719486,21.736721,46.273732,46.691268,0.882127,46.959843,
35,0.863097,0.910570,0.854178,0.844889,0.860383,8.470228,8.897993,0.481716,0.689198,0.714989,0.719291,21.912586,46.413066,47.022522,0.874161,49.468171,
36,0.887223,0.916646,0.868994,0.866285,0.898663,8.138371,8.470228,0.481442,0.689124,0.714369,0.718206,21.791095,46.197274,47.037451,0.875357,53.731136,
37,0.903222,0.929385,0.872002,0.878045,0.925454,7.529502,8.138371,0.495594,0.699413,0.722053,0.724200,21.817268,46.202616,47.163360,0.882171,56.677372,
38,0.903509,0.930265,0.871118,0.923166,0.892680,6.961425,7.529502,0.511223,0.717882,0.740659,0.742498,21.764154,46.155252,47.277784,0.886339,57.593890,
39,0.907469,0.929183,0.875028,0.915129,0.908018,6.473863,6.961425,0.532818,0.738417,0.761274,0.764547,21.982323,46.132081,47.316781,0.906462,59.676998,
40,0.902366,0.929044,0.879916,0.915509,0.891139,6.144616,6.473863,0.551666,0.759448,0.783084,0.788798,22.378566,46.064429,47.491351,0.922433,60.380650,
41,0.927093,0.927324,0.894909,0.939014,0.935162,6.036417,6.144616,0.570608,0.779646,0.804009,0.809909,23.412915,46.261420,48.059288,0.937567,67.286225,
42,0.937311,0.928611,0.892260,0.954354,0.952479,6.036417,6.036417,0.583699,0.792647,0.816985,0.819106,23.402359,46.103483,47.922339,0.933071,70.408080,
43,0.942291,0.930289,0.880922,0.946082,0.977627,6.078282,6.078282,0.589867,0.803835,0.829087,0.834197,23.149655,45.751212,47.467661,0.934886,72.931509,
44,0.932487,0.928734,0.889659,0.905110,0.974668,6.918104,6.918104,0.594503,0.817059,0.843543,0.850232,22.901715,45.869404,47.513168,0.943360,73.457620,
45,0.912622,0.923665,0.877253,0.892803,0.941554,6.734608,7.145059,0.596658,0.829014,0.858537,0.870035,23.560433,45.944236,48.047631,0.955069,71.045016,
46,0.913663,0.918369,0.863612,0.904720,0.947209,6.709808,6.734608,0.598181,0.836226,0.867488,0.879636,23.562870,45.991154,48.138624,0.958915,72.247405,
47,0.898866,0.917579,0.869499,0.883135,0.916821,6.687902,6.709808,0.598414,0.839287,0.872247,0.889902,24.382734,46.275238,48.750459,0.963385,70.061283,
48,0.916138,0.913244,0.846441,0.889559,0.968638,6.687902,6.687902,0.590383,0.830252,0.865317,0.884140,25.671303,46.417569,49.748578,0.960518,73.009218,
49,0.900659,0.907357,0.855973,0.894621,0.923208,6.971498,6.971498,0.580883,0.814666,0.850087,0.869191,26.795357,46.276419,50.687599,0.957741,68.516019,
50,0.901603,0.905124,0.834217,0.882316,0.945257,7.468131,7.468131,0.589915,0.819488,0.853668,0.869884,27.752185,46.541093,51.611754,0.956550,69.427390,
51,0.910898,0.913745,0.856550,0.901405,0.940215,7.750222,7.750222,0.598747,0.822300,0.855069,0.872468,28.021328,46.910038,51.950493,0.951005,71.902629,
52,0.920787,0.909149,0.849630,0.901436,0.970223,7.802446,7.802446,0.600889,0.817412,0.849120,0.865678,26.315429,47.552332,50.937471,0.937639,73.328263,
53,0.895321,0.907241,0.835625,0.879520,0.926767,7.456168,7.815842,0.599607,0.811242,0.841167,0.853555,25.618030,48.069297,50.864563,0.916569,66.519104,
54,0.879178,0.905811,0.838618,0.850580,0.909996,7.269977,7.456168,0.593056,0.794044,0.821884,0.832640,24.964254,47.964587,50.077737,0.905213,60.943911,
55,0.861605,0.913371,0.820848,0.855890,0.863413,7.269977,7.269977,0.578891,0.775212,0.801937,0.812670,24.506455,47.579529,49.512122,0.905844,55.487859,
56,0.854519,0.909707,0.841736,0.846305,0.842088,7.580482,7.580482,0.548993,0.735467,0.762885,0.773193,23.999914,46.856084,48.613486,0.900340,50.957808,
57,0.852315,0.922742,0.840595,0.838744,0.836463,7.205948,7.740120,0.540626,0.722932,0.750127,0.760914,23.749882,46.320659,48.046738,0.894517,49.096399,
58,0.837111,0.912671,0.837365,0.828984,0.808344,6.933242,7.205948,0.544385,0.722934,0.750145,0.760250,23.518937,45.860393,47.642605,0.892699,45.793802,
59,0.789293,0.905905,0.801845,0.755557,0.758906,6.933242,6.933242,0.547979,0.720045,0.745435,0.752238,23.257569,45.668133,47.471250,0.892653,36.070594,
60,0.815700,0.907610,0.821153,0.772759,0.804215,7.130283,7.130283,0.550217,0.716306,0.737065,0.739654,22.784466,46.051491,47.282297,0.905217,40.322683,
61,0.757087,0.910226,0.796139,0.808367,0.659957,7.428392,7.428392,0.548782,0.705669,0.723602,0.723533,23.056004,46.577040,47.347692,0.913916,28.572899,
62,0.765110,0.907116,0.791601,0.755042,0.697127,7.611729,7.642616,0.553131,0.704753,0.719429,0.715652,22.960039,47.051066,47.316298,0.928460,29.675841,
63,0.713138,0.905091,0.802376,0.719123,0.594432,6.853176,7.611729,0.555746,0.702584,0.714179,0.707870,23.500944,47.181549,47.364355,0.940298,19.072632,
64,0.769175,0.911900,0.816773,0.744353,0.707812,6.371396,6.853176,0.568187,0.714574,0.726144,0.720799,24.051243,47.417219,47.475191,0.942664,29.393421,
65,0.781561,0.913555,0.816265,0.751506,0.733396,6.360684,6.371396,0.575168,0.723204,0.735973,0.731940,24.421460,47.581371,47.538031,0.947237,32.444708,
66,0.822375,0.922041,0.840175,0.795597,0.791172,6.210422,6.360684,0.577706,0.723604,0.734697,0.730151,24.507762,47.554570,47.410180,0.949558,39.824203,
67,0.850158,0.929106,0.854904,0.830909,0.828117,5.962636,6.210422,0.575545,0.729997,0.742570,0.738161,24.530168,47.393517,47.182687,0.951562,45.549040,
68,0.872185,0.929955,0.860605,0.825845,0.882758,5.706870,5.962636,0.576298,0.735533,0.749465,0.743460,24.599284,47.365502,47.115311,0.953152,50.054151,
69,0.866131,0.928912,0.866550,0.831543,0.862437,5.706870,5.706870,0.578047,0.740440,0.754897,0.751205,24.628881,47.335939,47.070437,0.954815,49.457463,
70,0.870514,0.925997,0.865279,0.844109,0.867300,4.465504,5.756234,0.584764,0.748601,0.764420,0.760738,24.652677,47.493067,47.160847,0.956535,49.739145,
71,0.876112,0.926665,0.862088,0.851908,0.877092,4.465504,4.465504,0.582057,0.744335,0.759449,0.754877,24.697744,47.430947,47.122849,0.955709,50.368115,
72,0.870097,0.928933,0.863180,0.841972,0.867327,4.588933,4.588933,0.579190,0.739615,0.754543,0.749168,24.737528,47.450500,47.175117,0.954313,48.859937,
73,0.848398,0.921992,0.845287,0.802562,0.849559,4.651412,4.651412,0.575733,0.736012,0.750167,0.746006,24.762433,47.488010,47.210736,0.953945,44.396500,
74,0.847195,0.922870,0.837317,0.828642,0.833102,4.744772,4.744772,0.573999,0.729659,0.744473,0.739441,24.763378,47.510176,47.233041,0.953341,43.768283,
75,0.816361,0.917809,0.817303,0.795380,0.790652,4.961328,4.961328,0.572959,0.725516,0.739212,0.734598,24.763037,47.562998,47.306222,0.951864,37.692123,
76,0.822125,0.914805,0.817329,0.775003,0.819841,5.141892,5.141892,0.571117,0.721540,0.734021,0.729196,24.764512,47.742898,47.500131,0.950462,38.571492,
77,0.803805,0.907212,0.791243,0.776458,0.789165,5.245531,5.245531,0.570108,0.717626,0.729300,0.723826,24.745586,47.852011,47.659749,0.948667,34.823889,
78,0.806524,0.907466,0.792227,0.772713,0.797073,5.359575,5.359575,0.566909,0.711468,0.724655,0.719441,24.637312,47.877541,47.702517,0.945815,35.164428,
79,0.821722,0.902394,0.799718,0.799472,0.815280,5.571575,5.571575,0.558234,0.702779,0.716720,0.714325,24.325716,47.818053,47.674804,0.941669,37.883617,
80,0.839274,0.899646,0.804391,0.774597,0.873926,5.837983,5.837983,0.545975,0.689298,0.704501,0.702527,24.081292,47.756475,47.679183,0.938974,40.700458,
81,0.801441,0.899286,0.808752,0.849343,0.738642,6.358357,6.358357,0.526693,0.669796,0.685788,0.683997,23.775580,47.752496,47.704342,0.936748,32.999309,
82,0.816849,0.903801,0.811799,0.786665,0.806315,6.964744,6.964744,0.510546,0.653341,0.671067,0.671778,23.088830,47.677834,47.643170,0.933331,35.766097,
83,0.858006,0.899011,0.800121,0.846736,0.873208,7.580040,7.580040,0.494864,0.636780,0.654956,0.655420,22.517548,47.505485,47.435071,0.928279,43.117602,
84,0.842534,0.904200,0.788996,0.752993,0.892494,8.210888,8.210888,0.480982,0.619911,0.636670,0.638525,21.566570,47.185368,47.010043,0.921408,39.895384,
85,0.777857,0.893194,0.776197,0.739924,0.764873,8.660739,8.660739,0.471745,0.611316,0.627451,0.628784,20.551522,47.165147,46.874016,0.906387,28.201280,
86,0.735110,0.885183,0.734294,0.665864,0.734437,8.847357,8.971088,0.467698,0.607992,0.623313,0.622361,20.405006,47.044704,46.741189,0.895067,20.714859,
87,0.757427,0.890088,0.754917,0.692487,0.758348,8.569172,8.847357,0.471067,0.614807,0.630085,0.627346,20.559489,46.739182,46.583347,0.887170,24.460220,
88,0.763920,0.891287,0.736950,0.729413,0.755597,8.466039,8.569172,0.474598,0.620116,0.636245,0.633957,20.761507,46.373526,46.330502,0.879435,25.804998,
89,0.764347,0.886842,0.757041,0.718133,0.757076,8.466039,8.466039,0.476092,0.624037,0.640621,0.640575,20.807889,45.762311,45.893062,0.876910,26.210802,
