Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.779478,0.774708,0.651632,0.735771,0.864985,8.683346,8.970875,0.243414,0.603051,0.688353,0.757603,26.960418,43.400978,45.382613,0.927893,37.855567,
24,0.766156,0.775226,0.646212,0.735382,0.837221,8.461342,8.683346,0.241553,0.598737,0.681550,0.748717,26.822015,43.545725,45.455735,0.923979,34.706859,
25,0.748315,0.778018,0.652503,0.712633,0.805512,8.306449,8.461342,0.239318,0.592371,0.675294,0.743340,26.651828,43.570569,45.530387,0.919310,31.138867,
26,0.768310,0.780066,0.648260,0.716818,0.852433,8.182467,8.306449,0.238018,0.591837,0.672955,0.736659,26.475303,43.619030,45.633148,0.917627,34.104122,
27,0.739222,0.781458,0.635707,0.704566,0.797050,8.123688,8.182467,0.237013,0.589302,0.668173,0.734587,26.151334,43.648920,45.699876,0.913424,28.845053,
28,0.748853,0.777122,0.626698,0.700844,0.818030,4.642375,8.123688,0.235061,0.586191,0.663605,0.725374,25.855846,43.748467,45.818899,0.908910,26.760202,
29,0.744598,0.776889,0.633697,0.696165,0.811489,4.633735,4.642375,0.235577,0.586451,0.663200,0.728211,25.823497,43.783260,45.751869,0.909086,26.163266,
30,0.744084,0.775612,0.636412,0.706359,0.807769,4.609895,4.633735,0.236594,0.589189,0.666499,0.730883,25.839857,43.850650,45.790932,0.910025,26.202061,
31,0.738811,0.774156,0.636072,0.705005,0.799850,4.593926,4.609895,0.236279,0.588953,0.666440,0.730660,25.807997,43.906416,45.869991,0.910085,25.283814,
32,0.744774,0.781154,0.634823,0.685879,0.823193,4.582860,4.593926,0.235777,0.590515,0.667179,0.729385,25.784888,43.980203,45.887350,0.911184,26.206755,
33,0.744584,0.782482,0.629021,0.709704,0.805384,4.564991,4.582860,0.235771,0.591098,0.668044,0.731018,25.778277,44.005630,45.936023,0.912109,26.252879,
34,0.756860,0.782117,0.648136,0.692767,0.837619,4.523070,4.564991,0.237502,0.596097,0.672277,0.738123,25.777203,44.054503,45.951218,0.914016,28.691604,
35,0.750900,0.781393,0.646504,0.689948,0.820333,4.489879,4.523070,0.236608,0.597808,0.674209,0.737627,25.740294,44.130244,45.987984,0.914509,27.618867,
36,0.748649,0.785688,0.625363,0.702652,0.821758,4.450390,4.489879,0.237564,0.599974,0.676602,0.738334,25.680371,44.154491,46.052356,0.914466,27.234647,
37,0.743488,0.777464,0.647518,0.701061,0.808837,4.419241,4.450390,0.237772,0.602693,0.678593,0.740914,25.712125,44.188686,46.090864,0.914946,26.450840,
38,0.745799,0.783505,0.638901,0.700889,0.811455,4.388934,4.419241,0.238225,0.602448,0.677900,0.739073,25.708413,44.219851,46.185384,0.913305,26.703492,
39,0.757959,0.774302,0.645832,0.713104,0.828518,4.358437,4.388934,0.236294,0.603053,0.678150,0.738553,25.721754,44.220350,46.201240,0.910329,28.753208,
40,0.757484,0.786939,0.621753,0.704433,0.844215,4.326466,4.358437,0.237501,0.604549,0.678927,0.740105,25.714928,44.266552,46.239306,0.908485,28.707045,
41,0.756647,0.775499,0.641581,0.719216,0.823083,4.302430,4.326466,0.237335,0.607661,0.681266,0.742243,25.754001,44.226244,46.229029,0.908012,28.652499,
42,0.742854,0.781027,0.645250,0.709215,0.795857,4.286781,4.302430,0.237452,0.608549,0.683478,0.742737,25.754175,44.217445,46.213356,0.909497,26.314545,
43,0.757431,0.780807,0.646468,0.719365,0.826604,4.269366,4.286781,0.236978,0.610218,0.683571,0.741296,25.754065,44.206317,46.207000,0.909120,28.709111,
44,0.760038,0.777236,0.646695,0.710900,0.834962,4.236859,4.269366,0.237812,0.610750,0.683914,0.741150,25.783889,44.207239,46.189014,0.911361,29.114931,
45,0.770621,0.779343,0.647226,0.722275,0.849737,4.231414,4.236859,0.237162,0.611359,0.683789,0.742344,25.749480,44.211537,46.163751,0.912047,31.018791,
46,0.761735,0.783935,0.640280,0.721265,0.834276,4.204979,4.231414,0.236035,0.612304,0.684980,0.741281,25.715612,44.231887,46.173368,0.911484,29.396498,
47,0.755771,0.784088,0.647714,0.700358,0.830811,4.191442,4.204979,0.236709,0.612500,0.683568,0.741347,25.696708,44.279654,46.176589,0.911063,28.311223,
48,0.753467,0.777598,0.640104,0.730409,0.810406,4.190432,4.191442,0.236132,0.612888,0.684466,0.739880,25.566567,44.271380,46.154926,0.911517,27.845098,
49,0.740044,0.785152,0.639310,0.708536,0.792708,4.179590,4.190432,0.236526,0.614443,0.684972,0.740871,25.458634,44.302364,46.166483,0.911416,25.557299,
50,0.758905,0.775871,0.648541,0.707044,0.836600,4.171177,4.179590,0.236398,0.614175,0.684369,0.737655,25.377484,44.345807,46.169643,0.910823,28.617715,
51,0.764813,0.783432,0.644329,0.721709,0.840313,4.168355,4.171177,0.234614,0.615494,0.685596,0.738657,25.228992,44.350272,46.160853,0.909036,29.717722,
52,0.757563,0.781527,0.649365,0.705192,0.829560,4.137456,4.168355,0.235038,0.615127,0.684337,0.738995,25.163252,44.366581,46.179023,0.908911,28.421028,
53,0.760452,0.785146,0.639925,0.720647,0.830285,4.126958,4.137456,0.233096,0.616714,0.685997,0.737519,25.123725,44.395354,46.212191,0.908534,28.852626,
54,0.751836,0.781133,0.655566,0.707611,0.815456,4.093273,4.126958,0.234178,0.616065,0.684793,0.738134,25.075548,44.413946,46.260936,0.906099,27.338554,
55,0.748927,0.785656,0.630091,0.715024,0.811828,4.078825,4.093273,0.232433,0.615449,0.683207,0.735515,25.008347,44.520194,46.341692,0.905298,26.668441,
56,0.751722,0.781677,0.656745,0.703259,0.814865,4.051672,4.078825,0.231771,0.616365,0.683883,0.737761,24.901781,44.589204,46.392622,0.904792,27.253690,
57,0.754060,0.784556,0.649520,0.694238,0.832635,4.036273,4.051672,0.233018,0.617438,0.685362,0.735062,24.790630,44.695464,46.658728,0.904784,27.494316,
58,0.752254,0.790477,0.642666,0.719379,0.810085,3.994643,4.036273,0.233147,0.619217,0.685863,0.735623,24.673216,44.742746,46.740578,0.902744,27.151567,
59,0.744824,0.785176,0.639162,0.710056,0.802240,3.972604,3.994643,0.231469,0.620740,0.687558,0.737330,24.690402,44.779102,46.747833,0.902111,25.967040,
60,0.753195,0.790998,0.646056,0.690070,0.832509,3.948301,3.972604,0.231533,0.619773,0.685360,0.734629,24.672156,44.807340,46.797516,0.902903,27.207720,
61,0.745114,0.782603,0.646527,0.692506,0.808056,3.903212,3.948301,0.230116,0.619301,0.684224,0.732449,24.638449,44.837522,46.823571,0.898203,25.648428,
62,0.753785,0.788892,0.650462,0.720435,0.809007,3.894686,3.903212,0.231804,0.619761,0.683820,0.732131,24.602026,44.858032,46.853631,0.896714,27.085807,
63,0.756223,0.788427,0.642976,0.709497,0.830495,3.870095,3.894686,0.230254,0.619132,0.683716,0.731152,24.482054,44.848630,46.899097,0.892989,27.452190,
64,0.748887,0.787430,0.655262,0.704237,0.807477,3.856113,3.870095,0.229413,0.620468,0.684422,0.730945,24.364677,44.851887,46.957165,0.893054,26.158272,
65,0.752530,0.784950,0.648998,0.713959,0.815041,3.836309,3.856113,0.227166,0.618897,0.682109,0.729082,24.219433,44.889524,46.992741,0.886945,26.663001,
66,0.754878,0.789589,0.646993,0.707046,0.824587,3.827872,3.836309,0.227639,0.619219,0.682513,0.729499,24.135379,44.899345,47.088871,0.887092,27.082359,
67,0.751526,0.788333,0.658968,0.690401,0.822110,3.821035,3.827872,0.225664,0.617565,0.679104,0.723282,24.056623,44.876565,47.138543,0.884095,26.130217,
68,0.744606,0.790682,0.639373,0.720684,0.790543,3.821035,3.821035,0.225389,0.617416,0.679296,0.723316,24.011691,44.910272,47.243420,0.882435,24.954475,
69,0.754240,0.785430,0.652264,0.712171,0.814640,3.825776,3.825776,0.223872,0.615730,0.676794,0.720182,23.986591,44.920107,47.311122,0.880628,26.432672,
70,0.755908,0.786753,0.651088,0.705401,0.829438,3.833786,3.833786,0.222113,0.613340,0.673603,0.716299,23.875466,44.927868,47.398475,0.875130,26.509042,
71,0.761692,0.787444,0.660546,0.727503,0.821361,3.818268,3.838752,0.220968,0.610866,0.671341,0.711982,23.797637,45.121493,47.614994,0.874783,27.266508,
72,0.758140,0.788518,0.654927,0.709969,0.825387,3.813301,3.818268,0.219008,0.610393,0.670382,0.713129,23.683913,45.421688,48.065732,0.874209,26.717799,
73,0.755883,0.789112,0.653630,0.709242,0.822475,3.786417,3.813301,0.216884,0.607352,0.666724,0.708348,23.581853,45.622419,48.284742,0.868969,26.049747,
74,0.755311,0.792653,0.649017,0.725795,0.808606,3.786417,3.786417,0.216270,0.605812,0.665154,0.702606,23.491863,45.711871,48.380259,0.869245,25.648210,
75,0.753590,0.787956,0.656901,0.709568,0.814169,3.767735,3.819775,0.215890,0.605591,0.664032,0.705119,23.390646,45.804323,48.551581,0.870103,25.456722,
76,0.754422,0.788051,0.653377,0.716830,0.818208,3.767735,3.767735,0.213835,0.603736,0.661216,0.702035,23.331724,46.146699,48.877715,0.868027,25.433052,
77,0.748165,0.788211,0.655431,0.718026,0.798132,3.737306,3.792480,0.213373,0.602984,0.661131,0.700260,23.212692,46.250514,48.941398,0.868372,24.263845,
78,0.751139,0.791886,0.655640,0.712492,0.805351,3.679660,3.737306,0.212783,0.602592,0.659323,0.695769,23.064601,46.303455,48.974186,0.867332,24.457532,
79,0.757350,0.785613,0.655295,0.712275,0.823196,3.655073,3.679660,0.211050,0.602002,0.658967,0.697883,23.020966,46.397301,49.000534,0.865337,25.623745,
80,0.762612,0.791956,0.648845,0.714191,0.835252,3.603781,3.655073,0.208660,0.601513,0.657552,0.692568,22.864318,46.470988,49.054409,0.861112,26.198108,
81,0.758695,0.790849,0.659387,0.700133,0.829719,3.576274,3.603781,0.207427,0.600505,0.657259,0.695453,22.763893,46.533305,49.098915,0.857847,25.680679,
82,0.757248,0.789445,0.655365,0.709913,0.823665,3.547779,3.576274,0.206518,0.598773,0.655005,0.691719,22.684408,46.583837,49.123637,0.855495,25.211190,
83,0.746579,0.794042,0.655761,0.723174,0.789944,3.547779,3.547779,0.205144,0.598235,0.654169,0.688671,22.638375,46.593483,49.124506,0.852350,23.253098,
84,0.748184,0.794922,0.663589,0.707542,0.803022,3.546206,3.550153,0.204735,0.597680,0.652472,0.688103,22.603742,46.604667,49.142845,0.852420,23.476244,
85,0.754712,0.794282,0.667258,0.708762,0.813235,3.481691,3.546206,0.203969,0.596466,0.651086,0.687704,22.551933,46.629015,49.149907,0.852371,24.506274,
86,0.765969,0.800133,0.663906,0.722430,0.830132,3.241269,3.481691,0.203126,0.595980,0.651061,0.684481,22.532012,46.618950,49.142016,0.852208,26.051749,
87,0.768815,0.799669,0.669450,0.720675,0.834135,3.241269,3.241269,0.202505,0.596307,0.650021,0.681827,22.478685,46.650225,49.145457,0.853052,26.379085,
88,0.761606,0.796742,0.660386,0.718971,0.821638,3.443440,3.454743,0.201894,0.595694,0.649454,0.684211,22.410409,46.669567,49.127702,0.853864,25.463920,
89,0.768417,0.803088,0.665636,0.721596,0.842124,3.443440,3.443440,0.202415,0.595392,0.648812,0.680430,22.311836,46.678517,49.141553,0.853420,26.418722,
