Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.864848,0.814377,0.745985,0.844533,0.935604,5.795706,5.840379,0.310983,0.652797,0.745399,0.808049,29.268442,42.944515,41.682019,0.945601,54.435616,
30,0.858109,0.811263,0.741200,0.847198,0.920829,5.772176,5.795706,0.312610,0.652217,0.744510,0.809129,29.182760,42.967309,41.664358,0.945730,53.158477,
31,0.859497,0.811583,0.739526,0.844045,0.924923,5.734381,5.772176,0.312815,0.653282,0.745274,0.807130,29.055836,42.999729,41.689444,0.946126,53.265637,
32,0.861053,0.811613,0.747329,0.844853,0.923883,5.724712,5.734381,0.313927,0.654254,0.746170,0.808983,28.954857,43.005760,41.635950,0.946306,53.683928,
33,0.855232,0.813047,0.738317,0.831262,0.922524,5.708399,5.724712,0.315631,0.653895,0.744806,0.807036,28.837419,43.027558,41.626868,0.945806,52.379756,
34,0.855240,0.813558,0.740181,0.833833,0.923244,5.678783,5.708399,0.316938,0.653724,0.744344,0.807496,28.705479,43.041501,41.625879,0.945507,52.363981,
35,0.853173,0.814595,0.731930,0.835229,0.917564,5.666988,5.678783,0.316923,0.652845,0.743564,0.806194,28.578323,43.070713,41.609611,0.945341,51.860371,
36,0.852217,0.811679,0.742169,0.823209,0.921816,5.622853,5.666988,0.318199,0.651933,0.741175,0.804406,28.369467,43.113430,41.639993,0.945281,51.455706,
37,0.849741,0.813640,0.737980,0.837760,0.909664,5.603145,5.622853,0.319088,0.650732,0.739859,0.801655,28.177859,43.140631,41.622658,0.944763,50.759869,
38,0.850438,0.811893,0.733325,0.823791,0.918878,5.573940,5.603145,0.319585,0.648886,0.737268,0.800299,28.008862,43.140684,41.578191,0.944882,50.725941,
39,0.850340,0.817308,0.723602,0.825848,0.917578,5.523081,5.573940,0.321627,0.648279,0.735937,0.795746,27.886107,43.136980,41.565316,0.944815,50.326609,
40,0.853040,0.818519,0.733580,0.826664,0.920971,5.496716,5.523081,0.321827,0.647023,0.734031,0.795130,27.720949,43.176510,41.545810,0.944098,50.738948,
41,0.851607,0.816618,0.736153,0.830162,0.919187,5.485671,5.496716,0.322973,0.645597,0.732145,0.794255,27.544833,43.183967,41.526803,0.943925,50.359653,
42,0.844814,0.817922,0.736576,0.816894,0.909462,5.460341,5.485671,0.324899,0.645413,0.731390,0.790697,27.383357,43.192080,41.494705,0.943487,48.788139,
43,0.840973,0.816555,0.733932,0.813922,0.904369,5.456491,5.460341,0.326110,0.642608,0.727246,0.788622,27.224260,43.196319,41.471886,0.942745,47.844850,
44,0.844022,0.817294,0.730461,0.822338,0.903775,5.420912,5.456491,0.327246,0.641453,0.726679,0.786213,27.087965,43.204678,41.435474,0.942174,48.230372,
45,0.843631,0.816009,0.731087,0.811164,0.912733,5.402345,5.420912,0.329179,0.642280,0.726626,0.785932,27.004084,43.227270,41.444094,0.942379,48.097668,
46,0.839966,0.819615,0.725963,0.814165,0.905458,5.375015,5.402345,0.331485,0.643064,0.727134,0.784964,26.912140,43.253851,41.462804,0.941967,47.307153,
47,0.836035,0.817796,0.718203,0.814917,0.902618,5.320601,5.375015,0.332908,0.643158,0.727275,0.786995,26.836361,43.262631,41.487285,0.941516,46.631943,
48,0.827342,0.820154,0.716758,0.805612,0.887778,5.239944,5.320601,0.334938,0.642870,0.727280,0.786076,26.749049,43.274022,41.496012,0.941076,44.850358,
49,0.836743,0.815448,0.730785,0.814700,0.894957,5.196856,5.239944,0.335980,0.642849,0.726727,0.786905,26.625428,43.300340,41.498124,0.941217,46.609569,
50,0.840531,0.817782,0.734747,0.791975,0.915679,5.193240,5.196856,0.337643,0.642295,0.725415,0.784690,26.492004,43.285237,41.509634,0.941513,47.147635,
51,0.835401,0.820421,0.731184,0.825168,0.887308,5.166480,5.193240,0.339129,0.641474,0.723909,0.782464,26.317031,43.309948,41.484039,0.941002,45.976668,
52,0.821315,0.826800,0.726851,0.786332,0.881615,5.134776,5.166480,0.340919,0.639913,0.721669,0.781721,26.161535,43.285931,41.486454,0.940618,43.209291,
53,0.824135,0.821807,0.730557,0.797145,0.881206,5.089929,5.134776,0.342649,0.641445,0.722428,0.778335,25.984598,43.293317,41.466789,0.939663,43.471284,
54,0.825240,0.824343,0.726929,0.797932,0.881366,5.066875,5.089929,0.344278,0.640886,0.720515,0.779249,25.811763,43.274336,41.444678,0.939240,43.661055,
55,0.823760,0.819819,0.725952,0.782885,0.886953,5.033807,5.066875,0.343529,0.639208,0.718686,0.773064,25.624678,43.215456,41.416677,0.938023,42.951072,
56,0.817757,0.820871,0.723525,0.785647,0.874416,4.979895,5.033807,0.344555,0.637989,0.717000,0.773005,25.448075,43.195664,41.384216,0.937066,41.743525,
57,0.815128,0.821544,0.719943,0.789529,0.866838,4.948395,4.979895,0.344159,0.634596,0.712116,0.766359,25.256055,43.141381,41.370497,0.935945,40.748947,
58,0.814161,0.824349,0.710460,0.784007,0.871372,4.895186,4.948395,0.344016,0.631333,0.707907,0.760665,25.079112,43.127993,41.343057,0.934592,40.118899,
59,0.813202,0.821527,0.719531,0.769871,0.877838,4.860905,4.895186,0.344519,0.630900,0.706729,0.760398,24.902351,43.073263,41.278145,0.933760,39.866149,
60,0.816314,0.820052,0.709125,0.781282,0.880720,4.807932,4.860905,0.344529,0.629267,0.704289,0.757767,24.715379,43.004388,41.219623,0.932534,40.195309,
61,0.804063,0.818605,0.711852,0.770022,0.856877,4.781779,4.807932,0.345154,0.626705,0.700833,0.753686,24.524395,42.924650,41.179862,0.931433,37.626549,
62,0.804344,0.817634,0.716122,0.765131,0.859921,4.749080,4.781779,0.345245,0.623430,0.696195,0.747711,24.327683,42.877860,41.143041,0.930093,37.235083,
63,0.809060,0.823961,0.705922,0.782507,0.864319,4.700599,4.749080,0.346561,0.623882,0.696503,0.748446,24.159068,42.789666,41.105376,0.929095,38.085189,
64,0.803893,0.822897,0.713236,0.768396,0.859568,4.700599,4.700599,0.346651,0.621382,0.693038,0.743568,23.970665,42.680216,41.053073,0.927583,36.813268,
65,0.811358,0.820684,0.715882,0.771143,0.871348,6.527000,6.641628,0.352122,0.624971,0.696373,0.746378,23.859552,42.662331,41.146660,0.927999,40.157151,
66,0.818883,0.826115,0.729698,0.780252,0.879495,6.363295,6.527000,0.356551,0.627681,0.698553,0.747888,23.749016,42.644821,41.213927,0.928164,41.462936,
67,0.825145,0.825632,0.722300,0.802632,0.880561,6.199117,6.363295,0.361790,0.630131,0.700265,0.747961,23.643030,42.642935,41.280462,0.927754,42.446043,
68,0.826096,0.828566,0.728775,0.795454,0.886143,6.021517,6.199117,0.367569,0.632232,0.701113,0.749774,23.549048,42.679148,41.411511,0.927669,42.515565,
69,0.822812,0.826866,0.739851,0.797824,0.875229,5.822680,6.021517,0.372147,0.634997,0.703177,0.751239,23.464406,42.719010,41.549421,0.927642,41.779367,
70,0.828300,0.828726,0.727189,0.797069,0.891069,5.667918,5.822680,0.376935,0.637961,0.705484,0.752177,23.381461,42.770357,41.572498,0.927544,42.694704,
71,0.822441,0.828123,0.736465,0.790940,0.878243,5.487177,5.667918,0.382129,0.641380,0.707511,0.752669,23.310218,42.775267,41.693599,0.927635,41.423236,
72,0.820220,0.831466,0.738965,0.804408,0.863899,5.397035,5.487177,0.388149,0.646370,0.712216,0.758620,23.245832,42.764573,41.832968,0.927833,41.293463,
73,0.835313,0.833702,0.748775,0.812772,0.887322,5.334716,5.397035,0.392285,0.648851,0.714541,0.761049,23.171168,42.730003,41.921531,0.927809,44.216237,
74,0.833141,0.838433,0.745935,0.796130,0.891358,5.280694,5.334716,0.395889,0.651682,0.716857,0.758479,23.078073,42.689019,41.948653,0.927667,43.599410,
75,0.833650,0.838115,0.750191,0.808150,0.887400,5.255463,5.280694,0.399556,0.653806,0.717416,0.759899,22.995800,42.620591,41.961898,0.927716,43.725396,
76,0.841013,0.840697,0.755509,0.820976,0.893589,5.194979,5.255463,0.401998,0.654737,0.718539,0.758848,22.905510,42.566325,42.007625,0.928036,44.997864,
77,0.832748,0.843048,0.766099,0.804931,0.877602,5.075815,5.194979,0.406246,0.656688,0.719281,0.759814,22.814622,42.547247,42.077515,0.928063,43.345064,
78,0.838384,0.849295,0.749487,0.823534,0.885359,4.916095,5.075815,0.408674,0.657155,0.718567,0.759244,22.726707,42.553091,42.114326,0.928119,44.174978,
79,0.844777,0.845009,0.750356,0.826268,0.898481,4.800426,4.916095,0.412025,0.657670,0.717434,0.753898,22.634297,42.493438,42.109583,0.928713,44.889840,
80,0.847796,0.847430,0.765741,0.810134,0.906502,4.703233,4.800426,0.415467,0.658857,0.718655,0.750967,22.534232,42.435826,42.104154,0.928826,45.185731,
81,0.841728,0.852522,0.766429,0.825041,0.883248,4.693851,4.703233,0.420199,0.659141,0.716843,0.750690,22.429484,42.382157,42.096552,0.928977,43.935926,
82,0.845514,0.853389,0.750591,0.831291,0.897157,4.677999,4.693851,0.422327,0.655309,0.710874,0.744547,22.242819,42.330469,42.090780,0.928401,44.153775,
83,0.841589,0.848377,0.765022,0.832898,0.879447,4.671031,4.677999,0.427050,0.654270,0.709084,0.739955,22.090394,42.285723,42.090739,0.927627,43.076598,
84,0.838390,0.846910,0.761449,0.833386,0.873244,4.668788,4.671031,0.429087,0.651579,0.704333,0.736252,21.937467,42.233668,42.060456,0.927104,42.158683,
85,0.842513,0.853730,0.774260,0.811437,0.887971,4.617089,4.668788,0.432129,0.649903,0.701896,0.731388,21.786935,42.255639,42.056044,0.926069,42.543373,
86,0.845859,0.861105,0.763559,0.824608,0.888207,4.545223,4.617089,0.438362,0.650110,0.700223,0.728502,21.718750,42.242680,42.083963,0.925432,42.859227,
87,0.841791,0.859083,0.754025,0.832055,0.880660,4.478150,4.545223,0.445000,0.653422,0.702818,0.729711,21.666488,42.243491,42.083003,0.925328,42.084350,
88,0.828289,0.866851,0.753299,0.838109,0.840483,4.402092,4.478150,0.449774,0.653819,0.702345,0.727758,21.603752,42.264103,42.094736,0.925930,39.316188,
89,0.827209,0.866433,0.784508,0.815270,0.839314,4.402092,4.402092,0.454400,0.653628,0.701630,0.726955,21.539294,42.267685,42.113129,0.926189,39.033631,
