Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.907323,0.872206,0.831523,0.893127,0.959280,15.221231,15.469768,0.324818,0.664873,0.707894,0.731788,23.053572,45.166139,49.245728,0.900029,65.715858,
13,0.907931,0.871850,0.831024,0.874372,0.974588,14.933263,15.221231,0.328056,0.666050,0.707702,0.729758,22.952843,45.033223,48.956490,0.902122,65.428889,
14,0.906925,0.875052,0.826744,0.886898,0.963797,11.663841,14.933263,0.329907,0.665669,0.706798,0.727634,22.717430,44.868672,48.701337,0.903794,62.027166,
15,0.893012,0.873248,0.809035,0.865925,0.952563,11.468030,11.663841,0.327185,0.664484,0.705904,0.727880,22.543440,44.890788,48.645693,0.901151,59.144731,
16,0.890613,0.873214,0.793001,0.854782,0.963461,11.084643,11.468030,0.327362,0.667048,0.707561,0.727270,22.418518,44.927843,48.585291,0.902813,58.287138,
17,0.874532,0.866587,0.771437,0.858284,0.933400,10.573631,11.084643,0.323606,0.668524,0.708497,0.727531,22.320487,45.019616,48.661952,0.904215,54.721840,
18,0.878523,0.867312,0.769454,0.858798,0.945798,10.136271,10.573631,0.320660,0.671949,0.711059,0.730179,22.265216,45.238832,48.918694,0.904509,55.259309,
19,0.884893,0.866189,0.776853,0.864861,0.954210,9.579744,10.136271,0.319022,0.676173,0.715016,0.733486,22.285346,45.284902,48.942142,0.905159,56.208267,
20,0.871125,0.865768,0.779397,0.864607,0.917941,8.854220,9.579744,0.317569,0.679895,0.717769,0.735312,22.153830,45.283429,48.919681,0.903972,52.983191,
21,0.877849,0.870664,0.792379,0.855312,0.933121,8.331323,8.854220,0.318895,0.685616,0.722374,0.739237,22.198130,45.306466,48.923186,0.900864,54.056084,
22,0.858960,0.866045,0.801640,0.850201,0.887515,8.036711,8.331323,0.321855,0.693007,0.728603,0.743271,22.173282,45.326107,48.943883,0.901001,50.445111,
23,0.888245,0.861987,0.800716,0.854382,0.958534,7.884668,8.036711,0.322536,0.696664,0.731081,0.744862,22.200307,45.289763,48.934810,0.901424,56.083140,
24,0.878682,0.864848,0.796561,0.870738,0.923221,7.683153,7.884668,0.319039,0.692997,0.727465,0.741323,22.067066,45.300158,48.944163,0.899924,53.753438,
25,0.864423,0.862990,0.807447,0.836380,0.909492,7.590203,7.683153,0.317002,0.692819,0.726652,0.740734,22.038372,45.291130,48.941188,0.899662,50.859243,
26,0.882511,0.861317,0.799271,0.830041,0.961151,7.573607,7.590203,0.316801,0.691609,0.725239,0.740230,21.993318,45.271597,48.937927,0.898754,54.279979,
27,0.873277,0.860514,0.790531,0.828826,0.944014,7.573607,7.573607,0.315164,0.690781,0.723388,0.736730,21.900717,45.233002,48.927091,0.896672,52.242144,
28,0.851494,0.859322,0.806102,0.831229,0.881542,7.675706,7.675706,0.313540,0.685699,0.718453,0.732534,21.903502,45.271743,48.906866,0.895041,47.850719,
29,0.876596,0.865099,0.801935,0.823433,0.950520,11.768366,11.768366,0.314606,0.694271,0.726418,0.740689,22.025951,45.340210,49.024755,0.898869,57.283821,
30,0.884703,0.870638,0.800582,0.836025,0.959173,10.980021,11.836138,0.314106,0.705232,0.737174,0.751502,22.042052,45.429074,49.109736,0.901798,58.965883,
31,0.884660,0.871644,0.807389,0.812429,0.967600,10.872346,10.980021,0.312479,0.712759,0.744947,0.759274,21.994286,45.495866,49.182796,0.905250,59.498432,
32,0.876165,0.867004,0.808390,0.831497,0.939502,10.872346,10.872346,0.311779,0.713962,0.746758,0.760327,21.857772,45.592785,49.227309,0.905818,57.947764,
33,0.866099,0.864990,0.816596,0.800301,0.936102,10.966010,10.966010,0.309997,0.709157,0.743782,0.759336,21.656538,45.642690,49.289027,0.906078,55.986026,
34,0.868210,0.865536,0.799514,0.835654,0.922636,11.453913,11.453913,0.308296,0.707071,0.743099,0.760329,21.395649,45.603011,49.331428,0.902295,56.935216,
35,0.920629,0.897019,0.831075,0.857091,1.012173,12.001097,12.001097,0.306664,0.700464,0.737909,0.756620,21.233176,45.523972,49.388701,0.906201,67.419578,
36,0.910325,0.901881,0.851162,0.859726,0.971735,12.248260,12.248260,0.304624,0.692455,0.729264,0.747426,21.106211,45.428280,49.474146,0.902265,64.862296,
37,0.928735,0.907870,0.871374,0.876978,0.996097,12.574220,12.574220,0.306149,0.691013,0.727861,0.745552,21.014625,45.217310,49.240858,0.908173,68.652795,
38,0.919961,0.907758,0.860904,0.898272,0.963855,12.160013,12.660725,0.311633,0.704078,0.741987,0.760535,21.234441,45.210484,49.142832,0.915872,67.770640,
39,0.904686,0.915808,0.886625,0.893900,0.915955,11.293105,12.160013,0.324078,0.725120,0.763382,0.780742,21.670684,45.256403,49.125725,0.923911,65.667400,
40,0.931515,0.913456,0.881865,0.915684,0.970574,10.721879,11.293105,0.329597,0.741544,0.781759,0.802137,22.046808,45.190052,49.163910,0.932777,72.373353,
41,0.954772,0.908395,0.875958,0.929774,1.020387,10.375186,10.721879,0.332852,0.753724,0.797058,0.821545,22.475073,45.102107,49.252295,0.935879,78.533050,
42,0.949506,0.906289,0.886749,0.921598,1.010732,10.089022,10.375186,0.336198,0.764210,0.807457,0.831958,22.971043,44.967012,49.282791,0.936841,78.192754,
43,0.924721,0.909192,0.893501,0.940503,0.933068,9.901052,10.089022,0.347413,0.774962,0.816340,0.841942,23.403906,44.772606,49.285247,0.938333,73.866004,
44,0.949480,0.911010,0.906304,0.943833,0.988171,9.672631,9.901052,0.355437,0.789045,0.829479,0.852118,23.888136,44.718842,49.389114,0.948371,79.837326,
45,0.943115,0.911414,0.913963,0.946904,0.966179,9.584591,9.672631,0.365252,0.797688,0.838008,0.862889,24.307645,44.609074,49.563267,0.946210,79.468724,
46,0.948033,0.915021,0.921213,1.000087,0.934847,9.483354,9.584591,0.379043,0.807977,0.846088,0.868698,24.692739,44.672045,49.952574,0.943600,81.052781,
47,0.939524,0.920039,0.906111,0.993089,0.919846,9.462883,9.483354,0.391773,0.823276,0.859736,0.880546,25.133683,44.697149,50.173407,0.948873,80.575022,
48,0.940526,0.919712,0.917806,0.977396,0.931775,9.462883,9.462883,0.400013,0.829253,0.866461,0.887271,25.528558,44.952958,50.633148,0.953670,81.510898,
49,0.952361,0.920888,0.925574,0.965369,0.967433,9.746949,9.746949,0.398737,0.831883,0.870590,0.890005,25.683608,45.280268,51.101504,0.955422,84.634004,
50,0.949270,0.920335,0.911279,0.962872,0.968824,9.689255,10.039420,0.399774,0.833415,0.871039,0.890972,25.793268,45.530692,51.332439,0.956217,84.011937,
51,0.948327,0.918818,0.902742,0.979827,0.957590,9.689255,9.689255,0.394048,0.832664,0.867938,0.886734,26.495707,45.947104,51.790403,0.956814,83.385867,
52,0.941084,0.909682,0.881317,0.950981,0.973802,9.891798,9.891798,0.388226,0.832238,0.865344,0.880834,27.191140,46.390343,52.250469,0.956527,81.547231,
53,0.935711,0.901765,0.889807,0.939106,0.965288,10.313623,10.313623,0.379638,0.828923,0.863368,0.879180,27.357677,46.760545,52.735132,0.957443,80.671906,
54,0.929473,0.897712,0.865107,0.945933,0.959626,11.051225,11.051225,0.370072,0.816662,0.852624,0.867897,26.320327,46.951405,52.828902,0.955920,78.933011,
55,0.946597,0.903971,0.886575,0.956596,0.983383,11.561580,11.743082,0.365469,0.812424,0.847379,0.862732,24.594547,46.904167,52.363803,0.947961,82.432304,
56,0.941356,0.908068,0.895878,0.958170,0.961966,11.561580,11.561580,0.354990,0.794199,0.828865,0.843971,23.427874,47.167996,52.486358,0.942727,79.401400,
57,0.948116,0.910393,0.894866,0.962707,0.975339,11.661624,11.661624,0.345818,0.769542,0.804356,0.822200,22.668048,47.412312,52.179434,0.933162,78.619182,
58,0.930655,0.902042,0.877161,0.915532,0.976573,11.769923,11.769923,0.339438,0.759002,0.792238,0.807730,22.005166,47.640603,51.790014,0.925274,73.815424,
59,0.943227,0.902369,0.896929,0.932982,0.986390,11.924802,11.924802,0.341540,0.747360,0.779781,0.794337,21.493529,47.674969,51.678599,0.918532,75.267848,
60,0.931618,0.906841,0.890294,0.934045,0.958594,11.753368,12.109024,0.341251,0.724656,0.755925,0.770579,21.255367,47.718269,51.309976,0.913995,70.576788,
61,0.937552,0.905761,0.880303,0.935062,0.978205,11.230886,11.753368,0.342305,0.710388,0.740549,0.755490,20.954357,47.580153,51.176827,0.908469,69.923376,
62,0.925083,0.903175,0.867056,0.927731,0.958545,10.901429,11.230886,0.345191,0.704915,0.734490,0.746880,20.688517,47.456819,50.957600,0.902072,66.424964,
63,0.911983,0.897379,0.860672,0.898536,0.949714,10.901429,10.901429,0.344859,0.695925,0.726397,0.740519,20.493790,47.361749,50.849621,0.902953,63.279210,
64,0.890433,0.894318,0.847956,0.881209,0.915518,11.117899,11.117899,0.345863,0.682776,0.714294,0.729813,20.276360,47.140309,50.608876,0.898980,58.402069,
65,0.894788,0.897112,0.848148,0.875097,0.931307,11.537153,11.537153,0.342626,0.676761,0.708605,0.723665,20.001963,46.743927,50.235181,0.894106,59.198140,
66,0.882358,0.891573,0.846293,0.859216,0.913478,11.930201,12.212589,0.339090,0.673786,0.704407,0.719352,19.789877,46.506342,49.980297,0.893477,56.836612,
67,0.860094,0.890980,0.834302,0.852976,0.865739,11.593941,11.930201,0.338432,0.669364,0.699655,0.714206,19.611803,46.337411,49.762427,0.890396,51.870731,
68,0.864717,0.889368,0.828125,0.842584,0.888862,11.593941,11.593941,0.338292,0.663721,0.693184,0.707116,19.401806,46.225004,49.620637,0.887640,52.239774,
69,0.856446,0.888683,0.825405,0.831870,0.876161,12.271168,12.396485,0.340408,0.654537,0.682488,0.694932,19.409917,46.284102,49.638113,0.883505,50.466704,
70,0.862062,0.890070,0.827550,0.848837,0.877034,9.360171,12.271168,0.339313,0.655792,0.682830,0.690488,19.714593,46.478535,49.695584,0.882445,48.437198,
71,0.858894,0.890280,0.819494,0.831621,0.883392,9.360171,9.360171,0.339117,0.653676,0.681360,0.691980,19.613847,46.426960,49.676369,0.882104,47.919734,
72,0.853767,0.888967,0.822697,0.846337,0.860412,9.388866,9.388866,0.338191,0.653385,0.681650,0.693843,19.472067,46.286043,49.604162,0.882569,47.103482,
73,0.855879,0.888885,0.829506,0.854612,0.856578,9.361368,9.428054,0.338480,0.654982,0.683772,0.695360,19.312006,46.180972,49.562899,0.883445,47.589238,
74,0.857278,0.887322,0.827711,0.848238,0.866216,9.361368,9.361368,0.337007,0.658201,0.686708,0.701822,19.274618,46.148954,49.486423,0.882613,48.258900,
75,0.865554,0.893413,0.828720,0.842354,0.889394,9.387916,9.387916,0.336783,0.658767,0.688008,0.701921,19.343554,46.187283,49.527303,0.883167,49.883861,
76,0.857588,0.890585,0.831593,0.848907,0.863798,9.666416,9.666416,0.336464,0.657594,0.686853,0.701643,19.507832,46.278911,49.668992,0.882188,48.620572,
77,0.862128,0.893176,0.840076,0.847669,0.871128,9.902528,9.902528,0.338541,0.656234,0.685617,0.700848,19.634741,46.350245,49.787719,0.881225,49.646947,
78,0.867544,0.893828,0.839015,0.849359,0.884220,9.680661,9.903545,0.336268,0.656586,0.687116,0.703900,19.760628,46.429208,49.890521,0.879396,50.674520,
79,0.856723,0.889176,0.843534,0.849933,0.855826,9.510782,9.680661,0.337071,0.658995,0.689137,0.705105,19.852027,46.467033,49.982194,0.878202,48.541412,
80,0.879601,0.889421,0.845813,0.864660,0.901947,9.400250,9.510782,0.337577,0.661223,0.692444,0.709224,19.931501,46.551643,50.093468,0.878652,53.083515,
81,0.894304,0.890879,0.843147,0.870240,0.937305,9.298854,9.400250,0.336869,0.664223,0.695081,0.711435,20.026494,46.652782,50.241319,0.879961,55.977479,
82,0.885625,0.893987,0.852694,0.872254,0.907519,9.298854,9.298854,0.337419,0.664337,0.695194,0.710149,20.137907,46.805048,50.461234,0.880957,54.226766,
83,0.905157,0.895548,0.854809,0.901811,0.933919,9.410991,9.410991,0.332859,0.665147,0.696293,0.713250,19.940490,46.887367,50.551312,0.882109,58.331295,
84,0.907577,0.896494,0.859544,0.896218,0.941022,9.494157,9.494157,0.334346,0.662042,0.692498,0.710371,19.946230,46.959958,50.030350,0.884232,58.643412,
85,0.914259,0.898940,0.867472,0.921738,0.935452,9.601555,9.601555,0.333538,0.661792,0.693477,0.713689,20.022555,46.986041,49.801463,0.885931,60.281087,
86,0.922046,0.903757,0.873987,0.917733,0.952661,9.727999,9.727999,0.333245,0.661432,0.694254,0.714442,20.111028,47.089989,49.988583,0.888382,61.997581,
87,0.921007,0.903507,0.879317,0.931187,0.938233,9.984014,9.998947,0.334678,0.669098,0.701929,0.721536,20.158984,47.197214,50.060228,0.889812,62.595898,
88,0.922989,0.906728,0.874549,0.931217,0.943971,9.984014,9.984014,0.336964,0.674526,0.707741,0.725905,20.072018,47.270982,50.305431,0.890212,63.349684,
89,0.931807,0.902633,0.884444,0.938182,0.958739,10.270382,10.270382,0.333118,0.675824,0.710151,0.729485,20.122524,47.336919,50.508348,0.892615,65.651637,
