Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.723175,0.829127,0.678282,0.664091,0.743937,14.067313,14.169801,0.186806,0.538293,0.606185,0.628014,14.623611,28.947278,31.487340,0.818668,26.444879,
36,0.727430,0.832102,0.673034,0.682468,0.742963,12.853742,14.067313,0.189992,0.544489,0.614487,0.637519,14.623839,28.983680,31.848648,0.822505,26.473615,
37,0.732658,0.836863,0.682632,0.676417,0.755272,12.023012,12.853742,0.189947,0.554139,0.626049,0.651749,14.850958,29.209772,32.137142,0.826816,27.243828,
38,0.738450,0.836542,0.677670,0.696495,0.757054,11.646611,12.023012,0.185651,0.560466,0.634073,0.657783,15.241522,29.606415,32.414632,0.828661,28.188090,
39,0.745518,0.836791,0.677440,0.706202,0.768742,11.248913,11.646611,0.180103,0.561187,0.636115,0.660592,15.749487,30.054548,32.669459,0.830384,29.208861,
40,0.752393,0.842478,0.675667,0.723863,0.771679,10.732636,11.248913,0.172931,0.563804,0.637810,0.662698,16.369864,30.590561,32.846236,0.832372,30.031268,
41,0.765356,0.841289,0.699620,0.731222,0.786687,10.534133,10.732636,0.164443,0.567759,0.640687,0.663561,17.076136,31.162055,32.963797,0.835173,32.120249,
42,0.772280,0.845262,0.702443,0.758684,0.782804,10.428687,10.534133,0.156188,0.570568,0.642792,0.667259,17.825614,31.638261,32.990694,0.838106,33.433597,
43,0.779571,0.856975,0.720961,0.766748,0.781547,10.428687,10.428687,0.148264,0.574363,0.647390,0.670611,18.570454,32.019026,32.955899,0.840620,34.922357,
44,0.782035,0.862942,0.734665,0.766734,0.778870,10.448083,10.798387,0.140178,0.579317,0.653739,0.677330,19.240981,32.381658,33.102533,0.843787,35.793997,
45,0.790800,0.864804,0.744891,0.777002,0.788434,10.212593,10.448083,0.133003,0.582311,0.659574,0.683810,19.707856,32.735964,33.380101,0.845561,37.559032,
46,0.794960,0.866468,0.742474,0.755810,0.813654,10.021400,10.212593,0.126971,0.583713,0.660694,0.688998,21.017076,32.323922,32.896829,0.858141,38.431643,
47,0.774344,0.866627,0.760166,0.754503,0.753024,9.585751,10.021400,0.121565,0.585881,0.664970,0.692776,21.604856,31.434727,32.353573,0.869253,34.742370,
48,0.802102,0.873180,0.765084,0.771601,0.808027,9.198596,9.585751,0.118093,0.588647,0.667628,0.697679,21.770402,31.804121,33.194435,0.867889,39.543716,
49,0.803272,0.876905,0.768125,0.791427,0.794005,8.954895,9.198596,0.115218,0.590455,0.669549,0.699835,21.820024,32.167934,34.183699,0.866835,39.680029,
50,0.804862,0.880834,0.773574,0.791234,0.793737,8.792714,8.954895,0.113630,0.591417,0.672039,0.701145,21.736398,32.498380,34.863366,0.868081,39.936168,
51,0.806044,0.879193,0.768657,0.796504,0.796673,8.749187,8.792714,0.111243,0.594234,0.674479,0.702029,21.480833,32.750233,35.555916,0.868251,40.173950,
52,0.802502,0.878806,0.768133,0.786757,0.794225,8.716287,8.749187,0.109901,0.596167,0.677367,0.708297,21.067001,32.830979,36.253307,0.865424,39.901318,
53,0.801969,0.876307,0.768887,0.786391,0.793956,8.696012,8.716287,0.106590,0.593851,0.676310,0.705621,20.519086,32.601913,36.782268,0.861907,39.682520,
54,0.800904,0.873716,0.763222,0.785385,0.795871,8.653242,8.696012,0.106086,0.592048,0.674805,0.704112,19.907884,32.023008,37.038884,0.857704,39.376818,
55,0.796049,0.870331,0.759999,0.780534,0.789642,8.567348,8.653242,0.103993,0.594431,0.678387,0.709441,19.297269,31.303664,37.097733,0.854300,38.787685,
56,0.785446,0.858468,0.737384,0.768916,0.786476,8.567348,8.567348,0.102440,0.588530,0.672464,0.706077,18.748570,30.658078,36.931880,0.849805,36.736597,
57,0.777179,0.840588,0.720391,0.768013,0.781692,8.629675,8.629675,0.100025,0.579184,0.663094,0.697305,18.287057,30.107032,36.562146,0.844558,34.886300,
58,0.767441,0.840190,0.702365,0.749069,0.779016,8.715389,8.715389,0.098267,0.572265,0.656984,0.689958,17.955679,29.700660,36.130156,0.840538,32.929528,
59,0.744211,0.832219,0.686505,0.711842,0.756805,8.866175,8.866175,0.098266,0.572235,0.654159,0.686460,17.753003,29.387491,35.773516,0.838392,28.898494,
60,0.722910,0.826485,0.652059,0.683727,0.742145,8.891216,8.891216,0.096494,0.564692,0.647312,0.679704,17.611348,29.220865,35.638081,0.836370,25.104080,
61,0.710892,0.830810,0.656240,0.667579,0.717390,8.758198,8.897448,0.092969,0.561419,0.644148,0.675970,17.490072,29.091187,35.562290,0.836927,22.900526,
62,0.727223,0.828970,0.655925,0.679977,0.751323,8.687428,8.758198,0.091106,0.558077,0.642098,0.674434,17.421216,28.979341,35.541626,0.836016,25.474429,
63,0.751565,0.840275,0.657528,0.738159,0.767117,8.687428,8.687428,0.085516,0.554193,0.638979,0.671900,17.367765,28.938424,35.508152,0.835327,29.447373,
64,0.774711,0.855193,0.710825,0.753991,0.781385,8.835217,8.843944,0.082680,0.551926,0.637289,0.670093,17.339503,29.002531,35.486409,0.835988,33.417093,
65,0.784974,0.866025,0.729650,0.763772,0.786147,8.764010,8.835217,0.078805,0.551851,0.638124,0.670958,17.359530,29.087203,35.491278,0.836123,35.195053,
66,0.803021,0.884177,0.763461,0.776375,0.799149,8.714555,8.764010,0.074163,0.554946,0.641123,0.672052,17.396609,29.196828,35.486530,0.838495,38.343896,
67,0.805864,0.888787,0.765971,0.784847,0.796663,8.520007,8.714555,0.071905,0.564689,0.651024,0.680709,17.481706,29.334512,35.490976,0.841967,39.140984,
68,0.797939,0.888490,0.760593,0.772470,0.786071,8.308383,8.520007,0.068777,0.575452,0.660609,0.690214,17.588309,29.496521,35.496727,0.845354,38.090301,
69,0.808561,0.891951,0.765033,0.776734,0.806594,7.586838,8.308383,0.065680,0.586668,0.673417,0.702859,17.734168,29.695338,35.487420,0.849207,40.092170,
70,0.802572,0.891426,0.767811,0.766365,0.795676,5.447747,7.586838,0.059549,0.596868,0.685715,0.711038,17.898666,29.880795,35.432399,0.851962,37.746405,
71,0.803477,0.891632,0.760452,0.770972,0.798608,5.447747,5.447747,0.063070,0.591149,0.678920,0.706539,17.787255,29.779276,35.458810,0.850174,37.583723,
72,0.809365,0.890765,0.762014,0.775859,0.810881,5.667176,5.667176,0.065588,0.586977,0.674346,0.700897,17.694168,29.684233,35.492288,0.848741,38.458575,
73,0.809760,0.888703,0.767889,0.773502,0.812356,5.768292,5.768292,0.067443,0.579055,0.665655,0.693003,17.608109,29.586585,35.510269,0.846356,38.137464,
74,0.807045,0.887727,0.763987,0.779206,0.804215,5.838013,5.838013,0.067799,0.572633,0.659888,0.691210,17.525606,29.475177,35.524605,0.843912,37.629294,
75,0.807152,0.887375,0.766924,0.790198,0.796137,5.873002,5.873002,0.068505,0.567177,0.653993,0.682894,17.439842,29.381680,35.532473,0.841106,37.216875,
76,0.803412,0.887740,0.773371,0.772703,0.795220,5.980029,5.980029,0.069868,0.559635,0.646685,0.675669,17.364348,29.293575,35.533430,0.837861,36.277169,
77,0.808650,0.889523,0.772348,0.788160,0.798676,6.078181,6.078181,0.071260,0.552997,0.641241,0.672660,17.294990,29.215658,35.526516,0.835063,37.131806,
78,0.805047,0.888258,0.766840,0.780501,0.798230,6.121272,6.121272,0.073080,0.546713,0.635248,0.667544,17.228943,29.139966,35.528155,0.832685,36.283785,
79,0.803628,0.879837,0.758794,0.778779,0.804028,6.144774,6.153412,0.073805,0.542053,0.629488,0.663238,17.173234,29.063559,35.528351,0.830308,35.826081,
80,0.789599,0.871309,0.731028,0.760699,0.798131,6.144774,6.144774,0.074982,0.538300,0.626130,0.658174,17.122759,29.008704,35.531418,0.827606,33.186290,
81,0.779644,0.865206,0.732840,0.749200,0.781815,6.159026,6.159026,0.075965,0.533321,0.621861,0.654446,17.071268,28.943036,35.537405,0.824805,31.360935,
82,0.777256,0.860859,0.724846,0.749937,0.781326,6.173722,6.173722,0.075996,0.529793,0.618431,0.652474,17.017795,28.888803,35.532921,0.822133,30.898172,
83,0.771002,0.850423,0.716371,0.743605,0.778767,6.190610,6.190610,0.076213,0.524949,0.611704,0.648305,16.982566,28.832699,35.541457,0.819197,29.666844,
84,0.753685,0.845810,0.674737,0.722634,0.772717,6.204537,6.204537,0.075904,0.519774,0.607154,0.642598,16.956941,28.787345,35.546135,0.816566,26.608629,
85,0.749402,0.836669,0.665992,0.726685,0.767305,6.205472,6.205472,0.075549,0.515289,0.603399,0.638693,16.935620,28.749807,35.548990,0.813819,25.784703,
86,0.733394,0.836919,0.662575,0.686959,0.756582,6.196805,6.205878,0.076241,0.513706,0.600110,0.634366,16.937401,28.806013,35.554375,0.811749,22.986323,
87,0.744061,0.827347,0.668038,0.721420,0.760779,6.196805,6.196805,0.076434,0.511344,0.598864,0.634806,16.942615,28.862822,35.572525,0.810344,24.756479,
88,0.746112,0.830773,0.684930,0.717148,0.757747,6.194662,6.225557,0.076840,0.510886,0.597816,0.634248,16.970882,28.930857,35.604644,0.810774,25.052283,
89,0.753737,0.836560,0.695354,0.728680,0.761761,6.194662,6.194662,0.076485,0.512200,0.600278,0.635298,17.096901,29.057936,35.673879,0.811043,26.342098,
