Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.849400,0.874039,0.778669,0.841003,0.878086,8.331323,8.854220,0.340610,0.730985,0.765889,0.780472,22.865073,47.170605,48.142596,0.932316,51.827596,
22,0.850375,0.871502,0.771357,0.847265,0.880087,8.036711,8.331323,0.342164,0.734067,0.767396,0.779331,22.814125,47.275442,48.134910,0.932525,51.654956,
23,0.845300,0.861430,0.777831,0.839193,0.873222,7.884668,8.036711,0.342233,0.734251,0.765810,0.777622,22.761159,47.284825,48.100108,0.932122,50.357508,
24,0.841720,0.864537,0.772964,0.842269,0.862954,7.683153,7.884668,0.337002,0.730828,0.762297,0.773710,22.685203,47.300367,48.076252,0.930750,49.161811,
25,0.830895,0.862919,0.773911,0.825459,0.848798,7.590203,7.683153,0.332994,0.725906,0.757259,0.767912,22.602069,47.255590,48.055591,0.929333,46.543344,
26,0.820423,0.861390,0.763359,0.805759,0.841669,7.573607,7.590203,0.328796,0.719652,0.751478,0.762271,22.513481,47.240270,48.030555,0.927518,44.103426,
27,0.823455,0.858630,0.762917,0.816034,0.842916,7.573607,7.573607,0.325114,0.714972,0.745362,0.754898,22.413659,47.220576,48.005456,0.925587,44.119142,
28,0.811654,0.857047,0.764027,0.791981,0.830369,7.675706,7.675706,0.321390,0.707803,0.738209,0.748599,22.295660,47.185419,47.961351,0.922566,41.519847,
29,0.825332,0.860783,0.763477,0.798045,0.859858,11.768366,11.768366,0.320517,0.709682,0.739440,0.749087,22.409759,47.276861,48.141803,0.922978,48.152778,
30,0.812586,0.861721,0.763065,0.800751,0.826154,10.980021,11.836138,0.317401,0.712826,0.743056,0.754091,22.418502,47.346612,48.295171,0.924228,45.363293,
31,0.823601,0.864764,0.770157,0.791842,0.853298,10.872346,10.980021,0.316813,0.723422,0.752184,0.762112,22.398771,47.355249,48.365809,0.926351,47.974057,
32,0.824881,0.864832,0.764965,0.797870,0.856320,10.872346,10.872346,0.319361,0.728269,0.757526,0.765477,22.277631,47.337095,48.428728,0.927267,48.520367,
33,0.824497,0.859705,0.782892,0.757375,0.879857,10.966010,10.966010,0.318997,0.725986,0.757007,0.766987,22.122520,47.342416,48.515730,0.927894,48.644382,
34,0.820437,0.863969,0.749812,0.810401,0.844344,11.453913,11.453913,0.318804,0.727340,0.759662,0.770517,21.904270,47.364528,48.597530,0.928096,48.629741,
35,0.842789,0.893344,0.792244,0.815296,0.867070,12.001097,12.001097,0.317171,0.724491,0.759427,0.771823,21.654390,47.225292,48.714237,0.925130,53.547547,
36,0.854373,0.902245,0.822274,0.829497,0.868428,12.248260,12.248260,0.320003,0.722205,0.754956,0.765212,21.415484,47.099476,48.943465,0.925318,55.487189,
37,0.866987,0.907264,0.834080,0.852213,0.877619,12.574220,12.574220,0.321936,0.722134,0.755193,0.765385,21.235566,46.544280,48.750853,0.924551,58.262518,
38,0.869570,0.906423,0.833630,0.861119,0.878341,12.160013,12.660725,0.328712,0.737197,0.771257,0.782021,21.320539,46.337362,48.593356,0.930170,59.775184,
39,0.875319,0.911277,0.844258,0.861982,0.885505,11.293105,12.160013,0.342077,0.759509,0.794324,0.803782,21.652914,46.288304,48.496578,0.940187,62.026713,
40,0.881907,0.908064,0.843547,0.870818,0.897361,10.721879,11.293105,0.348028,0.777028,0.812711,0.822415,21.975435,46.064641,48.518897,0.947658,64.513845,
41,0.887852,0.903302,0.854762,0.880522,0.901655,10.375186,10.721879,0.351107,0.789380,0.826643,0.839212,22.351328,45.716529,48.541559,0.953218,66.922737,
42,0.893622,0.900564,0.854936,0.886774,0.912951,10.089022,10.375186,0.356917,0.803590,0.839163,0.851042,22.811872,45.413851,48.634267,0.955641,68.990847,
43,0.901972,0.900969,0.866119,0.899031,0.921060,9.901052,10.089022,0.365584,0.813207,0.846864,0.859089,23.193049,44.980055,48.749520,0.952916,71.295746,
44,0.909201,0.900268,0.868631,0.906127,0.933995,9.672631,9.901052,0.370390,0.821897,0.855540,0.867433,23.416964,44.715530,48.931687,0.952109,73.422043,
45,0.908917,0.899934,0.873275,0.909303,0.929165,9.584591,9.672631,0.379686,0.829825,0.863357,0.875183,23.605217,44.541363,49.241541,0.955042,74.085117,
46,0.916762,0.901207,0.873471,0.913054,0.945389,9.483354,9.584591,0.392441,0.837985,0.869563,0.879753,23.735145,44.384434,49.510183,0.965563,76.129647,
47,0.914603,0.902288,0.874343,0.911881,0.940656,9.462883,9.483354,0.404241,0.853451,0.885205,0.896542,24.441530,44.583226,49.860724,0.968866,77.445392,
48,0.925673,0.904791,0.881302,0.922339,0.958316,9.462883,9.462883,0.411164,0.866456,0.901644,0.915665,25.195195,44.853852,50.166024,0.971888,81.807490,
49,0.930765,0.906490,0.882640,0.927865,0.965650,9.746949,9.746949,0.409450,0.869844,0.906498,0.919767,25.766455,45.245917,50.422243,0.973099,83.669690,
50,0.929725,0.906028,0.869991,0.924577,0.971457,9.689255,10.039420,0.409304,0.871656,0.909184,0.923228,26.456449,45.807671,50.612073,0.974274,83.760402,
51,0.926742,0.898916,0.860809,0.925683,0.972793,9.689255,9.689255,0.401363,0.871272,0.907367,0.922207,26.989421,46.585374,50.804860,0.976432,82.988323,
52,0.916202,0.894749,0.836332,0.911166,0.966840,9.891798,9.891798,0.394610,0.868825,0.904744,0.918956,27.510662,47.716478,51.004325,0.978143,80.644036,
53,0.906959,0.888904,0.840721,0.884102,0.960113,10.313623,10.313623,0.385646,0.863277,0.900427,0.915931,27.821906,48.852666,51.272105,0.976630,78.761367,
54,0.905303,0.881058,0.818455,0.906645,0.955655,11.051225,11.051225,0.374281,0.848073,0.886149,0.900821,26.773027,49.199696,51.344082,0.971141,77.512220,
55,0.908647,0.884556,0.840981,0.901082,0.955454,11.561580,11.743082,0.368720,0.839683,0.877930,0.893726,24.879650,49.008486,51.216987,0.964087,77.893578,
56,0.913055,0.891600,0.842510,0.906070,0.958670,11.561580,11.561580,0.355151,0.816525,0.855383,0.873148,23.484039,48.839581,51.541862,0.953998,76.539272,
57,0.909398,0.894002,0.841200,0.895287,0.956887,11.661624,11.661624,0.342714,0.785200,0.823798,0.842278,22.590110,48.515231,51.442283,0.942162,72.706582,
58,0.895561,0.886189,0.828010,0.869280,0.949474,11.769923,11.769923,0.334701,0.768611,0.805874,0.823786,21.823834,48.090140,51.344976,0.933381,68.222065,
59,0.903689,0.884795,0.835703,0.880652,0.958116,11.924802,11.924802,0.335826,0.753251,0.789162,0.806404,21.205242,47.669701,51.506508,0.926989,68.371161,
60,0.893646,0.889812,0.837489,0.877786,0.933944,11.753368,12.109024,0.337033,0.731365,0.765556,0.781999,20.892510,47.553733,51.425862,0.920188,63.995588,
61,0.894274,0.890368,0.830549,0.867873,0.945641,11.230886,11.753368,0.337498,0.714454,0.747957,0.766303,20.546059,47.245422,51.351577,0.913533,62.210236,
62,0.879300,0.892520,0.829075,0.859449,0.912920,10.901429,11.230886,0.340921,0.705632,0.737543,0.752601,20.266739,46.868671,51.076709,0.908429,57.853532,
63,0.877080,0.889452,0.829589,0.847055,0.915394,10.901429,10.901429,0.340550,0.694243,0.726427,0.741452,20.094174,46.602485,50.870151,0.905754,56.532795,
64,0.867831,0.889027,0.819920,0.837217,0.904735,11.117899,11.117899,0.340266,0.678787,0.711990,0.730310,19.953893,46.375778,50.625240,0.901277,54.058310,
65,0.868387,0.889829,0.830332,0.843439,0.897504,11.537153,11.537153,0.338149,0.673765,0.707125,0.724031,19.775837,46.092848,50.353251,0.897826,54.127920,
66,0.870231,0.889645,0.828232,0.835815,0.908828,11.930201,12.212589,0.335583,0.672081,0.704518,0.721647,19.637288,45.891913,50.157992,0.896556,54.673887,
67,0.851009,0.887559,0.819641,0.833683,0.864691,11.593941,11.930201,0.335011,0.668425,0.700817,0.715652,19.472329,45.733862,49.968967,0.894315,50.281691,
68,0.859598,0.886383,0.807130,0.834077,0.892742,11.593941,11.593941,0.335604,0.661616,0.693267,0.707515,19.267463,45.651071,49.785156,0.891439,51.326961,
69,0.843922,0.886340,0.806724,0.819445,0.862607,12.271168,12.396485,0.336677,0.651162,0.681754,0.695715,19.252016,45.766681,49.663028,0.886936,48.197657,
70,0.842149,0.888009,0.814916,0.826816,0.848672,9.360171,12.271168,0.334255,0.651055,0.681239,0.691720,19.555028,45.866101,49.478368,0.888075,44.813869,
71,0.849897,0.887716,0.805562,0.818708,0.876925,9.360171,9.360171,0.335260,0.650145,0.680714,0.693243,19.452854,45.821001,49.671662,0.887308,46.348064,
72,0.852077,0.887679,0.810631,0.828625,0.875036,9.388866,9.388866,0.334981,0.650731,0.680940,0.693594,19.322377,45.753497,49.721774,0.886500,46.803207,
73,0.854044,0.886941,0.816491,0.840034,0.869014,9.361368,9.428054,0.334715,0.652926,0.683877,0.697265,19.167182,45.610132,49.705704,0.886370,47.397566,
74,0.852891,0.885163,0.812942,0.830750,0.875253,9.361368,9.361368,0.333609,0.656284,0.686794,0.701830,19.133844,45.574257,49.703520,0.886568,47.471778,
75,0.856818,0.888342,0.817118,0.830533,0.882904,9.387916,9.387916,0.332922,0.655956,0.686826,0.702349,19.205706,45.618381,49.750265,0.886198,48.276280,
76,0.848551,0.885894,0.816017,0.829882,0.863660,9.666416,9.666416,0.331222,0.653166,0.684871,0.701159,19.365776,45.721849,49.838121,0.885586,46.920492,
77,0.852647,0.889213,0.818525,0.824001,0.875230,9.902528,9.902528,0.333365,0.652991,0.685306,0.702005,19.485498,45.814012,49.935701,0.884844,47.976763,
78,0.847768,0.889220,0.816726,0.828625,0.860725,9.680661,9.903545,0.331232,0.654724,0.687842,0.704482,19.603716,45.886930,50.027979,0.884379,47.030145,
79,0.837869,0.883167,0.818753,0.819717,0.843306,9.510782,9.680661,0.331075,0.656222,0.689251,0.706957,19.683268,45.998496,50.169652,0.884037,45.165193,
80,0.853883,0.882801,0.811044,0.819380,0.887705,9.400250,9.510782,0.331815,0.657691,0.691158,0.707441,19.738836,46.156739,50.309106,0.883748,48.117805,
81,0.851977,0.883459,0.809227,0.823725,0.881398,9.298854,9.400250,0.329839,0.659121,0.691909,0.710889,19.824637,46.286558,50.434714,0.884253,47.865649,
82,0.845162,0.884709,0.814399,0.814543,0.867871,9.298854,9.298854,0.331014,0.661083,0.693278,0.709326,19.920241,46.437656,50.553103,0.885266,46.492811,
83,0.852601,0.884622,0.813832,0.839372,0.868716,9.410991,9.410991,0.325235,0.661401,0.694189,0.713021,19.736987,46.559760,50.597976,0.886456,48.259556,
84,0.862314,0.884212,0.813467,0.834234,0.896776,9.494157,9.494157,0.327415,0.661659,0.695000,0.715016,19.668730,46.718916,50.377552,0.888788,50.309500,
85,0.872473,0.887975,0.814179,0.850820,0.909987,9.601555,9.601555,0.328007,0.664206,0.698550,0.719219,19.773614,46.831757,50.154917,0.890029,52.658663,
86,0.871484,0.891030,0.820625,0.848656,0.903808,9.727999,9.727999,0.328035,0.663404,0.698408,0.721979,19.882992,46.981047,50.204372,0.891534,52.765405,
87,0.875681,0.889385,0.822200,0.855968,0.909456,9.984014,9.998947,0.328205,0.669320,0.704090,0.725442,19.948356,47.114113,50.324445,0.894174,54.102253,
88,0.880153,0.889570,0.829513,0.870098,0.906317,9.984014,9.984014,0.330902,0.675390,0.710516,0.730665,19.910191,47.230968,50.320689,0.896515,55.370928,
89,0.889386,0.886800,0.826402,0.862462,0.939062,10.270382,10.270382,0.326891,0.678616,0.714608,0.735995,19.963213,47.313599,50.359203,0.897657,57.849731,
