Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.803851,0.845013,0.752659,0.768420,0.838101,8.120798,8.120798,0.257089,0.642718,0.695732,0.729007,22.758275,44.696053,46.440731,0.910463,39.502514,
27,0.775519,0.842735,0.756412,0.791859,0.752709,10.608816,10.648186,0.253534,0.634175,0.686395,0.717807,22.330467,44.698870,46.536965,0.907010,36.048721,
28,0.781055,0.840723,0.758863,0.749962,0.794785,10.563730,10.608816,0.253374,0.629554,0.680488,0.711331,21.901031,44.625091,46.634116,0.902409,36.576418,
29,0.805323,0.844346,0.754517,0.797369,0.819178,10.406370,10.563730,0.252742,0.622258,0.671909,0.700912,21.508337,44.577182,46.725933,0.898521,40.137286,
30,0.792882,0.839712,0.762673,0.745023,0.827228,10.143631,10.406370,0.253538,0.617295,0.665070,0.693762,21.103631,44.518417,46.793395,0.894889,37.195709,
31,0.769981,0.846212,0.759312,0.799247,0.732954,9.912587,10.143631,0.251859,0.614436,0.661311,0.688506,20.834582,44.510235,46.875443,0.892188,32.629236,
32,0.796080,0.844277,0.765726,0.758266,0.822321,9.547379,9.912587,0.252979,0.610305,0.657172,0.683688,20.506034,44.435156,46.910355,0.888415,36.620362,
33,0.806733,0.843386,0.765848,0.788898,0.825767,9.547379,9.547379,0.249693,0.602898,0.648945,0.676780,20.219083,44.341064,46.891384,0.884806,38.128198,
34,0.787798,0.850565,0.769584,0.767406,0.789891,9.387583,9.785890,0.254844,0.594279,0.638690,0.661955,19.916131,44.263582,46.948241,0.880239,33.776840,
35,0.778451,0.857527,0.769787,0.773395,0.761190,9.129802,9.387583,0.253707,0.585897,0.629165,0.651549,19.634911,44.157829,46.975340,0.875346,31.369425,
36,0.793531,0.856184,0.769984,0.770066,0.800679,9.011225,9.129802,0.254592,0.580051,0.620461,0.640685,19.353175,44.120701,47.056157,0.871021,33.287953,
37,0.795175,0.860233,0.765209,0.764695,0.810006,8.784377,9.011225,0.255127,0.574308,0.613501,0.633249,19.060114,44.106650,47.191790,0.867614,32.983497,
38,0.790118,0.862346,0.770561,0.761563,0.795208,8.784377,8.784377,0.256441,0.570191,0.607689,0.625795,18.757580,43.995597,47.358789,0.863801,31.719678,
39,0.769979,0.868691,0.767881,0.760504,0.744277,7.972756,9.235571,0.264885,0.567941,0.603695,0.618239,18.410149,43.926738,47.559227,0.860580,27.093432,
40,0.794295,0.871872,0.767356,0.764505,0.802300,7.868968,7.972756,0.262138,0.562612,0.596161,0.610841,18.204931,43.837342,47.666056,0.857778,30.811119,
41,0.790059,0.875466,0.766453,0.762147,0.791769,7.868968,7.868968,0.260724,0.555946,0.588318,0.600727,18.016310,43.747145,47.542215,0.854592,29.641686,
42,0.768214,0.878926,0.769920,0.744566,0.746310,7.513846,8.023026,0.266626,0.551705,0.581891,0.592901,17.847822,43.677516,47.495133,0.852419,25.233309,
43,0.762818,0.881957,0.768424,0.740410,0.737075,7.333189,7.513846,0.262641,0.547595,0.575715,0.583998,17.773230,43.634215,47.353468,0.849908,23.812791,
44,0.756700,0.883107,0.758248,0.738046,0.725404,7.155237,7.333189,0.260111,0.545276,0.571315,0.577576,17.706248,43.573367,47.288551,0.848615,22.377924,
45,0.758686,0.882006,0.756303,0.744893,0.726777,6.983999,7.155237,0.261235,0.544691,0.568443,0.572826,17.658007,43.535017,47.323439,0.848789,22.315060,
46,0.733030,0.884609,0.756280,0.719244,0.679131,6.750858,6.983999,0.261873,0.546755,0.569088,0.571791,17.610435,43.506635,47.389016,0.849069,17.850696,
47,0.678962,0.888003,0.733742,0.698692,0.568334,6.564716,6.750858,0.258983,0.548117,0.567933,0.568431,17.621321,43.503096,47.312079,0.848426,9.084876,
48,0.667746,0.879824,0.706351,0.637634,0.586698,5.643672,6.564716,0.256868,0.547323,0.565709,0.564134,17.603579,43.485684,47.241772,0.847749,6.446115,
49,0.631265,0.877897,0.714630,0.662073,0.496425,5.643672,5.643672,0.257588,0.545565,0.564743,0.564585,17.632947,43.509584,47.262709,0.847115,1.168589,
50,0.720337,0.893477,0.731306,0.713676,0.649561,5.719766,5.719766,0.256431,0.544306,0.564504,0.564003,17.667311,43.536297,47.293586,0.846678,14.644454,
51,0.770751,0.893482,0.746909,0.740034,0.756549,5.798277,5.798277,0.253510,0.542455,0.563210,0.562586,17.698457,43.549387,47.300114,0.846253,22.834149,
52,0.769631,0.891182,0.752945,0.742944,0.749824,5.875175,5.875175,0.253344,0.542639,0.564058,0.564328,17.727847,43.552463,47.326786,0.845870,22.799925,
53,0.778687,0.886098,0.745202,0.761643,0.765748,6.451986,6.451986,0.256976,0.544931,0.568838,0.573417,17.793769,43.611148,47.414513,0.846482,25.194468,
54,0.789400,0.883788,0.752340,0.771272,0.784326,6.678644,6.678644,0.255472,0.545538,0.570352,0.574270,17.799957,43.695785,47.433751,0.846444,27.249428,
55,0.799466,0.882135,0.759929,0.779796,0.800949,7.160026,7.160026,0.255515,0.541553,0.567967,0.574908,17.563387,43.756529,47.161425,0.843680,29.477147,
56,0.792601,0.877330,0.757206,0.770848,0.793125,7.510810,7.510810,0.256490,0.537946,0.566700,0.575309,17.216439,43.816328,47.137678,0.838999,28.714109,
57,0.787867,0.869246,0.748903,0.760621,0.795831,7.927210,7.927210,0.253908,0.531526,0.561274,0.570080,16.946599,43.840379,46.957770,0.833298,28.162801,
58,0.758048,0.858113,0.726048,0.741268,0.749221,8.367795,8.367795,0.252600,0.526399,0.557680,0.568871,16.818988,43.841773,46.557312,0.828617,23.663329,
59,0.741595,0.853342,0.718127,0.721547,0.728437,9.254148,9.254148,0.250871,0.522605,0.557413,0.572626,16.697118,43.823272,46.237075,0.822959,22.051159,
60,0.742235,0.849904,0.715234,0.733064,0.724494,9.935744,9.935744,0.249281,0.525148,0.563002,0.581235,16.650546,43.784272,46.119603,0.821015,23.143204,
61,0.737626,0.843734,0.709361,0.708456,0.735591,10.318456,10.318456,0.242550,0.517774,0.558600,0.579338,16.636745,43.705418,46.022268,0.814432,22.835006,
62,0.734546,0.840040,0.718318,0.726666,0.713685,10.582746,10.582746,0.234319,0.509213,0.552010,0.574345,16.621926,43.671372,45.961501,0.808522,22.561747,
63,0.749222,0.843656,0.723324,0.720830,0.749427,10.779964,10.779964,0.225332,0.502119,0.546325,0.572277,16.608426,43.671424,45.974245,0.800463,25.177528,
64,0.770583,0.840948,0.721136,0.756913,0.778279,11.003723,11.003723,0.215393,0.494185,0.541149,0.568313,16.628759,43.602680,45.967813,0.793165,28.876827,
65,0.768219,0.840080,0.734956,0.760967,0.764855,11.480569,11.480569,0.209303,0.486562,0.535854,0.566269,16.640643,43.524474,45.899004,0.786416,28.993756,
66,0.768892,0.837618,0.722516,0.755286,0.775811,11.796070,11.796070,0.203943,0.479885,0.530634,0.563604,16.626246,43.447777,45.867564,0.778545,29.413089,
67,0.769584,0.837538,0.742173,0.738578,0.780348,12.478623,12.478623,0.196595,0.472083,0.526107,0.561511,16.640813,43.355065,45.792373,0.773344,30.226648,
68,0.782582,0.836119,0.730370,0.740467,0.814996,12.759782,12.759782,0.191620,0.465835,0.522460,0.560278,16.685766,43.303786,45.808239,0.766774,32.676998,
69,0.780152,0.837151,0.743221,0.751061,0.796919,12.985663,12.985663,0.185891,0.457698,0.516720,0.562015,16.650212,43.256314,45.747763,0.761667,32.727772,
70,0.776698,0.831821,0.731515,0.747259,0.798022,13.208526,13.208526,0.181100,0.452112,0.513387,0.556530,16.673469,43.210119,45.693589,0.755466,32.275138,
71,0.774267,0.834809,0.742073,0.753595,0.783261,13.344909,13.344909,0.175243,0.445840,0.509491,0.555325,16.693026,43.186572,45.637293,0.754081,32.112131,
72,0.775597,0.834121,0.745141,0.753133,0.785652,13.617014,13.617014,0.171019,0.441464,0.508286,0.555249,16.714049,43.228561,45.655930,0.750376,32.680673,
73,0.783883,0.835908,0.726238,0.769994,0.800865,13.945556,13.945556,0.168642,0.439782,0.507791,0.557058,16.759301,43.226179,45.681913,0.748951,34.415014,
74,0.789815,0.833856,0.735578,0.767570,0.813470,14.357619,14.357619,0.166813,0.436663,0.506134,0.558589,16.794640,43.262818,45.698516,0.745780,35.856108,
75,0.787810,0.826516,0.740441,0.758743,0.814479,15.062145,15.062145,0.162549,0.429270,0.500494,0.553993,16.836855,43.318602,45.771713,0.740161,36.095476,
76,0.789407,0.825334,0.738762,0.768332,0.813199,15.519073,15.519073,0.155275,0.416386,0.486295,0.541774,16.908518,43.352329,45.789272,0.736418,36.496642,
77,0.782995,0.823667,0.737701,0.750112,0.812850,15.899207,15.899207,0.151164,0.410767,0.480725,0.537211,17.019053,43.367409,45.631414,0.729121,35.740403,
78,0.762431,0.817220,0.725647,0.728718,0.785668,16.186398,16.186398,0.149120,0.409705,0.478667,0.535913,17.074371,43.449130,45.362981,0.727865,32.729460,
79,0.746523,0.814505,0.706248,0.729799,0.755662,12.906564,16.209263,0.149231,0.413518,0.482013,0.538252,17.125442,43.584647,45.079980,0.729275,27.563903,
80,0.752036,0.820088,0.724111,0.728405,0.761604,12.803420,12.906564,0.153067,0.416623,0.487535,0.545308,17.121350,43.537141,45.325442,0.729953,28.515519,
81,0.779353,0.820300,0.742526,0.733015,0.814107,12.657801,12.803420,0.155736,0.423079,0.495947,0.556835,17.170408,43.504427,45.590327,0.735066,33.008078,
82,0.780564,0.825038,0.741247,0.756693,0.799311,12.558084,12.657801,0.159948,0.430459,0.503782,0.562361,17.063613,43.488058,45.740948,0.738521,33.184997,
83,0.789604,0.831391,0.741750,0.776112,0.806409,12.373930,12.558084,0.165562,0.439877,0.514299,0.575851,17.063281,43.489026,45.913056,0.745079,34.867678,
84,0.809484,0.825883,0.777064,0.855965,0.785736,12.223696,12.373930,0.172286,0.454595,0.530336,0.586574,16.954726,43.445825,46.062421,0.756235,38.246776,
85,0.795222,0.830270,0.756737,0.767522,0.819008,12.074032,12.223696,0.173919,0.458550,0.534688,0.590932,16.730677,43.438587,46.230037,0.755665,35.884533,
86,0.803408,0.832826,0.742684,0.790052,0.826974,12.066259,12.074032,0.177812,0.464956,0.541067,0.597425,16.576812,43.412647,46.355946,0.755789,37.425907,
87,0.799928,0.830543,0.746323,0.748973,0.846586,11.789186,12.066259,0.182053,0.469875,0.547251,0.603101,16.398452,43.404526,46.471040,0.760313,36.795593,
88,0.780376,0.827710,0.724183,0.765469,0.799308,11.772529,11.789186,0.182900,0.472110,0.549289,0.605637,16.254254,43.374217,46.523634,0.758808,33.609697,
89,0.780334,0.828444,0.716946,0.750325,0.812423,11.772529,11.772529,0.185747,0.473443,0.549220,0.603874,16.189804,43.325687,46.536704,0.758346,33.473814,
