Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.823101,0.892310,0.741999,0.783198,0.861434,3.610576,3.862982,0.525138,0.723742,0.769953,0.793180,29.070267,45.392978,49.004697,0.962123,42.179701,
43,0.816397,0.887595,0.755068,0.769071,0.850183,3.426579,3.610576,0.531680,0.726245,0.771536,0.794873,29.442956,45.252521,49.251910,0.962250,40.799489,
44,0.828559,0.887184,0.774508,0.763869,0.874740,3.287892,3.426579,0.537014,0.725812,0.769847,0.793622,29.546923,45.111656,49.346570,0.962637,42.842962,
45,0.828593,0.895497,0.780838,0.795304,0.845016,3.122283,3.287892,0.544356,0.729101,0.771602,0.796286,29.678511,45.002469,49.438952,0.963171,42.833775,
46,0.832001,0.895317,0.774552,0.784050,0.862954,2.963783,3.122283,0.551134,0.734320,0.777179,0.799114,30.035548,44.855976,49.502969,0.963391,43.593827,
47,0.849738,0.902756,0.778483,0.822827,0.879473,2.876709,2.963783,0.555956,0.733441,0.775983,0.798842,30.195195,44.585555,49.465542,0.963432,46.892164,
48,0.839563,0.900686,0.788654,0.794083,0.866361,2.778463,2.876709,0.557842,0.731474,0.773493,0.794804,30.268737,44.338125,49.442803,0.963546,44.473769,
49,0.859662,0.908828,0.807209,0.841935,0.873037,2.658380,2.778463,0.567641,0.735448,0.776198,0.799580,30.389093,44.401522,49.505048,0.964362,48.598723,
50,0.871860,0.909289,0.823570,0.824968,0.910382,2.546046,2.658380,0.577127,0.740999,0.781347,0.804243,30.502673,44.467367,49.668283,0.965201,51.275388,
51,0.872028,0.902917,0.810642,0.851029,0.905940,2.413850,2.546046,0.586417,0.744405,0.783012,0.804349,30.585942,44.525382,49.897658,0.966678,51.164629,
52,0.857613,0.911842,0.786686,0.815441,0.893271,2.413850,2.413850,0.601315,0.753190,0.789756,0.808016,30.741307,44.910465,50.291868,0.968332,48.651620,
53,0.855114,0.903319,0.814656,0.815294,0.878442,2.617748,2.626580,0.607709,0.761971,0.797053,0.812641,30.791669,45.415055,50.403296,0.969862,48.841454,
54,0.848940,0.913591,0.804380,0.787306,0.879446,2.617748,2.617748,0.606473,0.761478,0.796581,0.808943,30.709310,45.606209,50.526116,0.970210,47.366195,
55,0.872273,0.915050,0.822548,0.816637,0.909792,2.540145,2.663321,0.604691,0.761338,0.796252,0.809605,30.452020,45.955404,50.499533,0.969999,51.948668,
56,0.855773,0.907764,0.821293,0.817006,0.872852,2.540145,2.540145,0.588666,0.748611,0.784078,0.800675,29.971448,45.425902,50.025701,0.968010,47.839782,
57,0.869462,0.913155,0.810752,0.825994,0.909530,2.720697,2.720697,0.574116,0.742523,0.779788,0.796531,29.512873,45.210173,49.605226,0.966446,50.434095,
58,0.884711,0.914697,0.835572,0.825730,0.932180,2.954522,2.954522,0.557660,0.731719,0.771870,0.790481,29.007409,44.918919,49.123921,0.965320,53.221447,
59,0.876884,0.915909,0.823779,0.869766,0.888897,3.291564,3.291564,0.539019,0.719018,0.761255,0.779198,28.362092,44.340848,48.421625,0.963737,51.158594,
60,0.865480,0.919367,0.832637,0.816124,0.890232,3.792929,3.792929,0.521982,0.705918,0.748489,0.769720,27.735912,43.950098,47.953238,0.961342,48.673484,
61,0.866051,0.917807,0.823858,0.832284,0.887606,4.237866,4.237866,0.509638,0.697968,0.741035,0.760933,27.160200,43.645553,47.470790,0.959035,48.626433,
62,0.867068,0.912460,0.813196,0.851684,0.882419,4.825631,4.825631,0.498855,0.693122,0.737178,0.757909,26.661177,43.431949,46.878937,0.956565,49.250254,
63,0.860422,0.904285,0.800420,0.820325,0.897030,5.322936,5.322936,0.487251,0.683224,0.727495,0.747712,26.155125,43.189139,46.325446,0.953142,47.741884,
64,0.837264,0.897131,0.795899,0.796535,0.858430,5.892656,5.892656,0.475366,0.671582,0.715503,0.736800,25.490568,42.963391,45.939003,0.949450,43.106104,
65,0.822244,0.896738,0.794364,0.778617,0.832598,6.283802,6.283802,0.461857,0.657825,0.703705,0.725108,25.013071,42.877346,45.767353,0.945860,39.922693,
66,0.818842,0.893798,0.771463,0.776765,0.837385,6.484665,6.484665,0.450055,0.648754,0.696110,0.719771,24.883089,42.784217,45.726503,0.943386,39.172015,
67,0.783724,0.888150,0.763234,0.755358,0.768426,6.605433,6.605433,0.440719,0.638359,0.685936,0.707895,24.768973,42.851091,45.752852,0.938776,32.138306,
68,0.780791,0.892095,0.760102,0.729914,0.779890,6.672630,6.694837,0.433865,0.631584,0.678513,0.698679,24.629097,42.962649,45.850922,0.935414,31.144752,
69,0.762522,0.884692,0.734631,0.694395,0.774753,6.517880,6.672630,0.426150,0.625512,0.671491,0.691620,24.559770,43.024019,45.833661,0.933262,27.344188,
70,0.756395,0.873834,0.718019,0.717005,0.756162,6.292696,6.517880,0.413933,0.611063,0.656848,0.676990,24.276707,42.919205,45.567859,0.928583,25.303390,
71,0.754996,0.869099,0.712861,0.687983,0.775496,6.292696,6.292696,0.397472,0.597541,0.645069,0.665128,23.837787,42.659239,45.140645,0.920571,24.572810,
72,0.751563,0.867922,0.705750,0.694602,0.767441,6.587927,6.587927,0.384673,0.585368,0.634530,0.654840,23.496076,42.641558,45.010179,0.915804,23.877369,
73,0.740659,0.881150,0.696341,0.681770,0.749323,7.086266,7.086266,0.368349,0.569614,0.619788,0.639961,23.074355,42.427618,44.754695,0.910271,21.958990,
74,0.738932,0.857468,0.681220,0.679811,0.761998,7.602206,7.602206,0.353860,0.553717,0.603644,0.625344,22.593721,42.203522,44.416538,0.904853,21.657522,
75,0.734568,0.848917,0.684097,0.693710,0.743763,8.249476,8.249476,0.338352,0.535556,0.585674,0.609633,21.975895,41.919646,44.013459,0.901394,21.088071,
76,0.733528,0.840459,0.681661,0.695434,0.744129,9.134230,9.134230,0.325423,0.525149,0.577431,0.602270,21.405545,41.667800,43.663102,0.896852,21.632265,
77,0.733476,0.844229,0.670862,0.674827,0.760093,9.965782,9.965782,0.313158,0.512209,0.564899,0.591222,20.816640,41.430664,43.334620,0.891330,22.145542,
78,0.733885,0.840550,0.660246,0.703054,0.749516,10.678780,10.678780,0.301204,0.499375,0.552785,0.580016,20.214421,41.191965,43.018677,0.883800,22.641325,
79,0.736633,0.837948,0.679951,0.689303,0.758385,11.268347,11.268347,0.288776,0.484475,0.538709,0.564828,19.638583,40.983538,42.669988,0.875167,23.296538,
80,0.715009,0.836468,0.662047,0.662448,0.734648,11.802232,11.802232,0.275850,0.466561,0.517989,0.542257,19.059985,40.942632,42.334412,0.864982,19.882597,
81,0.747026,0.829232,0.665716,0.689747,0.790456,5.166391,12.388344,0.266023,0.448911,0.496379,0.516562,18.414553,40.788945,42.054692,0.852112,18.459371,
82,0.745434,0.830335,0.672002,0.694248,0.781575,5.166391,5.166391,0.266509,0.451920,0.499763,0.519509,18.504016,40.866951,42.090092,0.853488,18.248834,
83,0.739260,0.834581,0.676517,0.701971,0.759610,5.167582,5.167582,0.265603,0.453651,0.502690,0.524010,18.583177,40.929362,42.119658,0.854284,17.433974,
84,0.741210,0.830030,0.672174,0.713788,0.759180,5.173990,5.173990,0.266255,0.456744,0.506886,0.528855,18.673728,40.966562,42.156645,0.856522,17.849888,
85,0.737245,0.825401,0.672374,0.709273,0.754437,5.175934,5.175934,0.266467,0.459906,0.510981,0.533693,18.740624,41.039176,42.203327,0.857706,17.351295,
86,0.731799,0.825762,0.665203,0.691441,0.756451,5.198256,5.198256,0.266264,0.461970,0.513897,0.536576,18.806460,41.073576,42.227442,0.859130,16.599189,
87,0.733485,0.828436,0.673278,0.699138,0.752024,5.203283,5.207225,0.267095,0.466213,0.519112,0.541973,18.909114,41.125245,42.265205,0.860563,16.975521,
88,0.735848,0.823466,0.668145,0.705060,0.756383,5.190477,5.203283,0.268617,0.471092,0.525441,0.550439,19.044715,41.178978,42.325740,0.862414,17.552760,
89,0.737101,0.827324,0.668871,0.693190,0.765663,5.190477,5.190477,0.269098,0.474437,0.529309,0.555901,19.149579,41.231204,42.377678,0.863695,17.894725,
