Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.796995,0.803172,0.681090,0.755332,0.865622,21.764038,21.916233,0.175591,0.426196,0.515999,0.586574,22.106342,39.874690,42.537657,0.833995,44.536954,
11,0.789498,0.798991,0.678607,0.761389,0.846539,21.161602,21.764038,0.167427,0.415726,0.505181,0.574691,21.658671,40.109695,42.423914,0.822959,42.523605,
12,0.787208,0.801442,0.671082,0.781239,0.827875,20.417479,21.161602,0.159247,0.407949,0.497847,0.566834,21.358219,40.166657,42.291507,0.815747,41.399905,
13,0.786968,0.791871,0.665601,0.753216,0.849486,20.254141,20.417479,0.152890,0.399863,0.489677,0.559792,21.268157,40.577267,42.184022,0.809709,41.104074,
14,0.758869,0.779624,0.663330,0.740069,0.800106,20.254141,20.254141,0.146825,0.391822,0.481396,0.551863,21.120905,41.058423,42.216391,0.801586,36.581894,
15,0.755926,0.776163,0.654964,0.742750,0.798033,20.526625,20.526625,0.141232,0.384601,0.474414,0.544954,20.836355,41.381901,42.211881,0.795045,36.257299,
16,0.767473,0.769525,0.642287,0.738338,0.826748,21.256502,21.256502,0.134934,0.374248,0.463619,0.536646,20.435826,41.445182,42.122398,0.784222,38.519018,
17,0.758354,0.761827,0.654137,0.732794,0.808141,22.047871,22.047871,0.128584,0.358958,0.447158,0.518961,20.175395,41.132972,41.918398,0.767794,37.477917,
18,0.739285,0.758649,0.642518,0.730176,0.775251,22.129299,22.129299,0.122034,0.343134,0.429628,0.500183,19.955570,40.569837,41.668967,0.746419,34.520551,
19,0.733748,0.754824,0.639935,0.717627,0.774914,22.281435,22.281435,0.115942,0.328866,0.412239,0.478585,19.799868,39.680457,41.163831,0.728413,33.583323,
20,0.733489,0.753992,0.631773,0.723678,0.773418,22.590038,22.590038,0.108262,0.311687,0.393428,0.460807,19.537183,38.279434,40.147490,0.706492,33.805522,
21,0.737763,0.744613,0.629987,0.719688,0.787209,22.926571,22.926571,0.102762,0.299474,0.378683,0.443712,19.258436,37.489770,39.579346,0.687986,34.588460,
22,0.729437,0.736599,0.625061,0.718804,0.771709,23.242443,23.242443,0.098786,0.287954,0.364893,0.427818,18.981818,37.001657,39.305661,0.673100,33.664021,
23,0.731100,0.729971,0.625801,0.704495,0.787456,23.511669,23.514095,0.095670,0.281013,0.355857,0.417694,18.741473,36.460274,38.888155,0.661115,34.093249,
24,0.727889,0.721131,0.613817,0.703836,0.786406,23.086077,23.511669,0.092161,0.273221,0.345867,0.405025,18.510046,35.959164,38.489000,0.650206,33.342751,
25,0.707903,0.719177,0.590655,0.699837,0.753829,22.478518,23.086077,0.087614,0.262536,0.332592,0.388921,18.344408,35.572943,38.229153,0.638459,30.335680,
26,0.693061,0.715566,0.585993,0.668543,0.743610,22.134598,22.478518,0.083085,0.251949,0.321688,0.377099,18.142059,35.225946,38.006262,0.626841,28.389793,
27,0.692974,0.706925,0.579073,0.657464,0.752621,21.691679,22.134598,0.079841,0.244291,0.312382,0.368356,17.936335,34.933093,37.744056,0.617235,28.235804,
28,0.669191,0.705064,0.563032,0.629606,0.726791,21.114822,21.691679,0.075924,0.235945,0.302193,0.354695,17.758952,34.647724,37.476308,0.607500,25.031493,
29,0.661028,0.703317,0.568556,0.628896,0.707118,19.348156,21.114822,0.071191,0.225229,0.290043,0.340822,17.575460,34.402406,37.264689,0.595674,23.076142,
30,0.654359,0.704517,0.562661,0.626795,0.694970,19.348156,19.348156,0.068699,0.220867,0.286163,0.336772,17.567219,34.190098,37.088086,0.592311,22.450605,
31,0.625903,0.705428,0.549438,0.617657,0.638393,19.674263,19.674263,0.065747,0.215281,0.279969,0.331339,17.499228,33.985313,36.916465,0.588236,19.636107,
32,0.620475,0.709679,0.539053,0.608627,0.633687,19.979021,20.081652,0.062389,0.208902,0.273259,0.325286,17.495089,33.782249,36.747346,0.581112,19.533937,
33,0.610619,0.707433,0.533952,0.587987,0.626604,19.979021,19.979021,0.059003,0.200466,0.263525,0.317003,17.500675,33.599774,36.587404,0.573335,18.840891,
34,0.628398,0.704853,0.542213,0.594386,0.663040,24.729149,24.729149,0.063106,0.214346,0.281236,0.336333,17.545497,33.845611,36.771709,0.582819,23.743877,
35,0.637178,0.703861,0.542728,0.592721,0.683226,25.803307,25.803307,0.067566,0.226386,0.296760,0.354454,17.751748,34.164816,37.024275,0.593352,25.164902,
36,0.651436,0.700746,0.533455,0.616955,0.706260,26.366404,26.366404,0.071626,0.234601,0.307105,0.365777,17.970344,34.557687,37.349231,0.603454,27.011721,
37,0.661882,0.697614,0.540182,0.604847,0.734255,26.596718,26.596718,0.076030,0.247070,0.323010,0.385201,18.257109,35.048200,37.829875,0.614594,28.192255,
38,0.662356,0.697692,0.537460,0.599748,0.739517,26.610252,26.977160,0.080840,0.259776,0.339399,0.403835,18.508964,35.677799,38.385198,0.628753,28.062283,
39,0.675502,0.706690,0.538755,0.646560,0.739676,26.102865,26.610252,0.086423,0.274330,0.356641,0.420561,18.774424,36.469150,39.036649,0.647423,29.074048,
40,0.685840,0.701750,0.550506,0.636127,0.765114,25.484953,26.102865,0.090601,0.287054,0.371140,0.436693,19.209538,37.588283,39.914654,0.665456,29.818843,
41,0.684701,0.706981,0.540356,0.646568,0.762276,22.825756,25.484953,0.094513,0.296257,0.381793,0.445893,19.412025,39.856386,41.528735,0.679597,27.529935,
42,0.711350,0.712980,0.558555,0.674336,0.796984,22.825756,22.825756,0.095723,0.302868,0.389683,0.454214,19.383308,40.381268,41.708254,0.687790,31.081463,
43,0.719843,0.711969,0.562686,0.689181,0.806173,23.821384,23.821384,0.097065,0.308258,0.395719,0.463615,19.386152,40.837765,41.899331,0.697754,33.073112,
44,0.736463,0.714903,0.584874,0.709050,0.820248,26.226551,26.226551,0.101376,0.323229,0.413756,0.481893,19.502421,41.328598,42.129446,0.713152,37.253410,
45,0.736352,0.716606,0.587482,0.714905,0.811991,27.474989,27.474989,0.104656,0.334254,0.425928,0.495791,19.756102,41.538601,42.268385,0.732018,38.281502,
46,0.733708,0.715227,0.582022,0.711747,0.810744,28.280857,28.280857,0.106271,0.342241,0.435905,0.506761,19.998543,41.682299,42.278617,0.742592,38.647414,
47,0.731210,0.713056,0.587380,0.701213,0.807830,28.596149,28.596149,0.110662,0.354634,0.450349,0.520983,20.552248,41.632346,42.202287,0.756417,38.693034,
48,0.735766,0.720434,0.587084,0.706054,0.813667,28.677952,28.677952,0.115479,0.367019,0.465111,0.539347,20.912674,41.533602,42.042703,0.770636,39.756010,
49,0.742526,0.726508,0.594008,0.713897,0.818467,29.182545,29.182545,0.118557,0.376800,0.477546,0.552362,21.208844,41.502352,42.083233,0.783492,41.378855,
50,0.748517,0.734415,0.608237,0.711949,0.822420,29.214575,29.268921,0.120312,0.385001,0.488315,0.568560,21.597736,41.500085,42.092756,0.794282,42.739255,
51,0.742927,0.739063,0.616532,0.700540,0.811827,29.214575,29.214575,0.117344,0.382454,0.486376,0.564264,22.264298,41.438419,41.987068,0.796262,41.812744,
52,0.740119,0.752167,0.615388,0.705242,0.799537,30.189138,30.189138,0.115573,0.381294,0.485263,0.567384,22.265257,41.289295,41.893095,0.796330,42.243730,
53,0.747478,0.758849,0.630210,0.708916,0.807414,16.022699,31.086267,0.112954,0.379060,0.485135,0.568916,22.473696,41.134624,41.796451,0.796127,32.656037,
54,0.750725,0.762856,0.630255,0.706331,0.813737,16.022699,16.022699,0.112663,0.379019,0.485653,0.569450,22.676425,41.109806,41.795495,0.798367,33.181500,
55,0.752496,0.759531,0.632496,0.715566,0.812314,16.146454,16.146454,0.112639,0.378241,0.484889,0.571830,22.954352,40.967034,41.794779,0.799070,33.661763,
56,0.748862,0.764178,0.623214,0.705125,0.812882,16.051235,16.228603,0.112564,0.378228,0.486043,0.575573,23.216799,40.906895,41.818757,0.799556,33.181710,
57,0.750884,0.762868,0.634775,0.713413,0.809440,15.946081,16.051235,0.112568,0.378205,0.486031,0.573324,23.648862,40.840323,41.883332,0.800578,33.321315,
58,0.754317,0.767524,0.630317,0.701146,0.826286,15.928464,15.946081,0.111791,0.374450,0.480566,0.568063,23.629337,40.572394,41.923763,0.798025,33.703957,
59,0.752590,0.769147,0.633238,0.716543,0.810390,15.898129,15.928464,0.111150,0.374358,0.481759,0.568049,23.631037,40.406007,41.923181,0.797226,33.428910,
60,0.764207,0.769675,0.641355,0.720371,0.833412,15.897963,15.898129,0.112102,0.374910,0.483802,0.575052,23.635260,40.316743,41.929244,0.794907,35.490228,
61,0.749469,0.768262,0.625352,0.715865,0.808305,15.897963,15.897963,0.111431,0.376124,0.484558,0.572425,23.630000,40.195102,41.868173,0.796584,33.086115,
62,0.757704,0.768811,0.624926,0.729226,0.817200,15.890240,15.905227,0.111489,0.377323,0.485933,0.575814,23.571479,40.133912,41.891673,0.794890,34.457016,
63,0.753096,0.765400,0.623840,0.698318,0.830809,15.812963,15.890240,0.111372,0.378079,0.485772,0.576932,23.498567,40.079342,41.813284,0.796456,33.705021,
64,0.743119,0.760700,0.615531,0.703369,0.806878,15.812963,15.812963,0.111963,0.380396,0.488399,0.576926,23.302056,40.040091,41.710384,0.797548,32.121405,
65,0.760534,0.763509,0.621945,0.718518,0.832010,15.828053,15.861501,0.112038,0.380746,0.488465,0.575745,23.170585,39.958224,41.547550,0.798256,34.762994,
66,0.755110,0.761419,0.616740,0.724070,0.821814,15.828053,15.828053,0.112370,0.381525,0.488644,0.575739,22.749867,39.925871,41.557085,0.796814,33.899486,
67,0.759783,0.757569,0.629067,0.715986,0.830865,15.977828,15.977828,0.113039,0.383012,0.489277,0.573447,22.646279,39.926501,41.506059,0.796539,34.612483,
68,0.762621,0.758049,0.627297,0.718518,0.833991,15.980704,15.980704,0.112505,0.382197,0.487239,0.570213,22.502473,39.898811,41.591136,0.796240,34.938678,
69,0.764686,0.761339,0.623516,0.722309,0.840247,17.268700,17.430201,0.115568,0.385837,0.491332,0.578652,22.689161,39.842861,41.514079,0.801023,36.536332,
70,0.764380,0.766510,0.622046,0.721262,0.836414,17.053867,17.268700,0.118388,0.389863,0.496400,0.582703,23.072413,39.803440,41.583335,0.804506,36.398082,
71,0.773571,0.773038,0.628628,0.725663,0.852387,16.913733,17.053867,0.121435,0.392699,0.499061,0.584346,23.322309,39.825418,41.708294,0.810243,37.729395,
72,0.758008,0.771370,0.628143,0.720309,0.825372,13.671924,16.913733,0.124314,0.395779,0.501966,0.589626,23.496238,39.806541,41.803638,0.812958,32.793485,
73,0.766448,0.779382,0.636647,0.720646,0.834915,13.609927,13.671924,0.127225,0.399535,0.505542,0.591626,23.849699,39.867726,41.900114,0.814379,34.063803,
74,0.771029,0.772693,0.632874,0.725238,0.846801,13.547474,13.609927,0.128866,0.400124,0.505894,0.594883,23.960379,39.910298,41.948662,0.815480,34.851640,
75,0.765291,0.778556,0.625077,0.732915,0.830493,13.400666,13.547474,0.131589,0.402891,0.508120,0.597221,24.087600,39.947503,42.068154,0.817675,33.844658,
76,0.768854,0.778929,0.623299,0.746400,0.833288,13.336432,13.400666,0.134187,0.405762,0.510582,0.599131,24.195578,40.013048,42.155360,0.819732,34.366993,
77,0.774473,0.775062,0.629761,0.749897,0.839072,13.336432,13.336432,0.136823,0.407642,0.512158,0.598323,24.296758,40.074522,42.239117,0.821550,35.179265,
78,0.769970,0.777047,0.625855,0.733826,0.841978,13.338124,13.338124,0.140552,0.411041,0.514917,0.601917,24.386345,40.089104,42.310439,0.823509,34.524870,
79,0.767876,0.781026,0.629513,0.722367,0.839553,13.505898,13.505898,0.143763,0.413545,0.517257,0.607328,24.468230,40.081893,42.411248,0.825532,34.496237,
80,0.771684,0.781164,0.642975,0.729360,0.841312,13.624341,13.624341,0.145735,0.415050,0.518584,0.605478,24.541040,40.119839,42.457994,0.827883,35.088322,
81,0.778947,0.792839,0.641487,0.742949,0.843693,13.698665,13.698665,0.148276,0.416611,0.519722,0.605410,24.565954,40.178495,42.533579,0.830470,36.274184,
82,0.776440,0.786565,0.640167,0.750143,0.839260,13.800587,13.800587,0.151485,0.420881,0.524631,0.611844,24.700077,40.196826,42.639034,0.833771,36.155494,
83,0.783963,0.786155,0.638625,0.761332,0.852646,13.860404,13.860404,0.153716,0.423593,0.526637,0.613700,24.798464,40.209316,42.666931,0.836462,37.449926,
84,0.783616,0.792032,0.649854,0.754771,0.845219,13.839035,13.867283,0.157237,0.427661,0.530892,0.618876,24.859482,40.256082,42.736132,0.839440,37.530472,
85,0.785586,0.804909,0.635451,0.759688,0.850710,13.723064,13.839035,0.161385,0.434499,0.538390,0.623632,25.060761,40.284096,42.806621,0.844698,37.864427,
86,0.787971,0.798265,0.647121,0.738594,0.861490,13.628580,13.723064,0.165056,0.438434,0.542200,0.630198,25.153679,40.311402,42.855487,0.847079,38.406441,
87,0.785422,0.802422,0.653990,0.744674,0.850521,13.421454,13.628580,0.169524,0.443646,0.546243,0.630881,25.213094,40.316118,42.832391,0.851462,37.739313,
88,0.789340,0.797411,0.661133,0.758306,0.849491,13.304657,13.421454,0.173506,0.448950,0.551932,0.635702,25.316734,40.343203,42.904033,0.854668,38.436737,
89,0.789358,0.807993,0.663358,0.750157,0.851939,13.304657,13.304657,0.178406,0.453165,0.554910,0.639823,25.359082,40.327222,42.911039,0.858442,38.544465,
