Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.856604,0.880929,0.794799,0.836333,0.894620,5.083878,5.253271,0.500410,0.741822,0.788928,0.808804,23.564979,42.975246,42.704553,0.953595,51.816790,
47,0.851802,0.880580,0.803266,0.815832,0.895281,4.970188,5.083878,0.508458,0.744839,0.790888,0.810379,23.550105,43.045523,42.805803,0.954291,50.863182,
48,0.859750,0.887543,0.803600,0.839841,0.894687,4.852243,4.970188,0.514555,0.747197,0.792852,0.812864,23.527266,43.161273,42.942314,0.955289,52.497285,
49,0.863698,0.888344,0.808405,0.855462,0.888606,4.727489,4.852243,0.521089,0.750502,0.795655,0.815193,23.533955,43.338811,43.070692,0.956611,53.345325,
50,0.858429,0.888404,0.808040,0.833511,0.893678,4.592720,4.727489,0.528812,0.756466,0.800333,0.817393,23.606803,43.440260,43.163727,0.957980,52.379677,
51,0.851221,0.891996,0.802870,0.824245,0.881356,4.455006,4.592720,0.537228,0.761214,0.803179,0.819062,23.630884,43.643306,43.344119,0.959372,50.942176,
52,0.856946,0.889113,0.820398,0.837848,0.877638,4.455006,4.455006,0.546618,0.766626,0.806447,0.819692,23.627217,43.995183,43.580865,0.961510,52.162522,
53,0.851190,0.890143,0.809042,0.846314,0.859930,4.901971,4.901971,0.541510,0.763581,0.803362,0.817260,23.387750,43.735701,43.218422,0.958754,51.287543,
54,0.840348,0.886602,0.806854,0.827536,0.847182,5.057027,5.057027,0.534816,0.756448,0.797065,0.812039,23.118750,43.548801,42.927251,0.956130,48.840359,
55,0.838858,0.891833,0.813238,0.820052,0.843176,4.084610,5.222723,0.527200,0.748295,0.789338,0.804662,22.825779,43.352520,42.692838,0.953563,46.838035,
56,0.847917,0.889467,0.802581,0.841368,0.858290,4.084610,4.084610,0.516775,0.739156,0.780850,0.795962,22.675098,43.081655,42.371705,0.950489,47.892684,
57,0.845783,0.886490,0.804328,0.838374,0.855910,4.199068,4.199068,0.507718,0.734346,0.776595,0.792980,22.611450,42.710707,42.034528,0.947365,47.349145,
58,0.856592,0.885214,0.802579,0.841719,0.883096,4.318298,4.318298,0.497615,0.728055,0.770727,0.788439,22.553470,42.347521,41.747117,0.945144,49.212842,
59,0.853354,0.883304,0.808228,0.830917,0.879217,4.425183,4.425183,0.487643,0.722753,0.767357,0.785187,22.505630,42.046194,41.497892,0.943745,48.467104,
60,0.848515,0.882555,0.805538,0.833823,0.866528,4.547476,4.547476,0.475725,0.713288,0.759254,0.780223,22.427873,41.817656,41.290088,0.941751,47.235361,
61,0.855825,0.879846,0.809422,0.823510,0.892745,4.709995,4.709995,0.466136,0.706900,0.754592,0.776396,22.369514,41.618495,41.098343,0.939183,48.550748,
62,0.855011,0.878085,0.797388,0.845322,0.879875,4.841255,4.841255,0.456641,0.699986,0.749189,0.772791,22.313330,41.435647,40.942815,0.936597,48.255607,
63,0.848823,0.876334,0.798570,0.841705,0.867121,4.981618,4.981618,0.448098,0.693299,0.743264,0.768486,22.263030,41.270373,40.816105,0.934219,46.873812,
64,0.849650,0.874526,0.796076,0.841898,0.870034,5.156030,5.156030,0.439572,0.687621,0.739378,0.764471,22.203764,41.114995,40.692993,0.932139,46.954361,
65,0.849770,0.871642,0.790876,0.839765,0.875072,5.394364,5.394364,0.429898,0.680831,0.733714,0.759649,22.138188,40.936876,40.527608,0.930442,46.887750,
66,0.846813,0.869969,0.784288,0.823174,0.884864,5.524656,5.524656,0.422679,0.675526,0.729447,0.755830,22.070434,40.807152,40.393610,0.928723,46.196799,
67,0.853924,0.867842,0.785404,0.833443,0.892014,5.624060,5.624060,0.414801,0.670128,0.724760,0.751580,22.015272,40.684249,40.249301,0.926256,47.371105,
68,0.849697,0.866132,0.783744,0.835021,0.882018,5.688450,5.688450,0.408118,0.666555,0.721708,0.750257,21.974089,40.566556,40.123410,0.924659,46.537190,
69,0.847344,0.864760,0.781118,0.842833,0.873799,5.726586,5.726586,0.403145,0.663307,0.718856,0.747397,21.932461,40.459611,40.049413,0.923767,45.939484,
70,0.848416,0.861404,0.783366,0.820290,0.890815,5.847834,5.847834,0.397493,0.661685,0.718412,0.746705,21.892295,40.397707,40.003035,0.923366,46.258329,
71,0.840587,0.858863,0.777474,0.829447,0.870332,6.081132,6.081132,0.391869,0.656819,0.713753,0.743769,21.863267,40.345134,39.948580,0.922209,44.800240,
72,0.840848,0.860471,0.787321,0.806398,0.879890,6.507407,6.507407,0.384440,0.650802,0.709278,0.739053,21.875267,40.287903,39.906884,0.920933,44.999017,
73,0.834394,0.856441,0.776724,0.815815,0.862978,6.863444,6.863444,0.379331,0.646607,0.705205,0.735188,21.875748,40.219725,39.862171,0.919959,43.890604,
74,0.834865,0.855548,0.780918,0.794490,0.876690,7.069817,7.069817,0.375687,0.644849,0.703197,0.734568,21.872834,40.174861,39.823176,0.919193,44.139906,
75,0.830893,0.852275,0.774526,0.807646,0.862897,7.204676,7.204676,0.370930,0.641609,0.701080,0.732551,21.886753,40.133637,39.789101,0.918258,43.425325,
76,0.825331,0.850482,0.769137,0.793472,0.860741,7.307212,7.307212,0.366796,0.639277,0.698925,0.729984,21.897214,40.051420,39.743178,0.917583,42.336888,
77,0.815678,0.846321,0.755645,0.793698,0.844156,7.514905,7.514905,0.361900,0.634238,0.694711,0.726994,21.886696,39.983696,39.707501,0.916593,40.574539,
78,0.809631,0.846606,0.753898,0.778046,0.841748,7.820197,7.820197,0.358199,0.629547,0.689755,0.722497,21.872692,39.918122,39.657227,0.915563,39.475775,
79,0.798278,0.846314,0.734650,0.762468,0.832454,8.120703,8.120703,0.353974,0.625920,0.687455,0.719603,21.857871,39.860248,39.594910,0.913617,37.554982,
80,0.793930,0.846663,0.751527,0.761168,0.815899,8.305493,8.305493,0.349144,0.620988,0.683157,0.717227,21.830690,39.829250,39.520344,0.911110,36.817270,
81,0.782916,0.845013,0.728668,0.749543,0.807347,5.259355,8.470834,0.342257,0.612835,0.675809,0.710326,21.786327,39.799546,39.485751,0.908519,31.480414,
82,0.787109,0.845644,0.747362,0.752222,0.808329,5.259355,5.259355,0.341997,0.614363,0.678174,0.714290,21.836061,39.861466,39.541430,0.908923,32.473943,
83,0.784653,0.843895,0.731231,0.757197,0.805562,5.303215,5.303215,0.341751,0.616398,0.680606,0.714883,21.888879,39.935453,39.600405,0.910157,32.129908,
84,0.792827,0.843578,0.743652,0.767582,0.812787,5.363879,5.363879,0.341200,0.617926,0.682667,0.717452,21.934054,40.022779,39.665539,0.911188,33.820578,
85,0.789071,0.842298,0.745961,0.766859,0.804365,5.429124,5.429124,0.341178,0.617956,0.682477,0.718720,21.988886,40.105964,39.718450,0.911696,33.276486,
86,0.792509,0.840896,0.746163,0.761260,0.815492,5.496448,5.496448,0.341017,0.621146,0.687583,0.724002,22.054742,40.195624,39.774492,0.912886,34.320194,
87,0.794148,0.841545,0.749956,0.750808,0.824583,5.572682,5.572682,0.340234,0.621991,0.688854,0.726257,22.115758,40.274570,39.819188,0.913508,34.838177,
88,0.792987,0.841208,0.745921,0.776500,0.806730,5.629959,5.629959,0.339553,0.623879,0.691630,0.730388,22.192858,40.350152,39.873139,0.913940,34.956527,
89,0.799149,0.841524,0.756693,0.768646,0.822118,5.692678,5.692678,0.338119,0.624210,0.692578,0.730989,22.244554,40.456030,39.927429,0.914509,36.193761,
