Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.764665,0.827847,0.695969,0.753669,0.779898,9.251623,9.251623,0.213453,0.372490,0.421131,0.453110,18.105713,33.906379,34.177576,0.777888,24.963396,
67,0.762794,0.825875,0.705466,0.739196,0.781457,9.593835,9.593835,0.210842,0.373693,0.424021,0.458466,18.116457,33.904493,34.142103,0.778652,25.116386,
68,0.761044,0.827862,0.684582,0.732051,0.789244,9.816244,9.833750,0.207131,0.371771,0.423292,0.460558,18.142753,33.910791,34.121682,0.778626,25.188287,
69,0.766109,0.827692,0.696238,0.741148,0.790576,9.759009,9.816244,0.202388,0.369363,0.421640,0.460881,18.120661,33.903883,34.090084,0.778470,26.016395,
70,0.778709,0.825965,0.706791,0.760044,0.804758,9.684699,9.759009,0.198340,0.368317,0.421397,0.458923,18.142942,33.893941,34.053028,0.777101,27.858334,
71,0.775739,0.824461,0.712581,0.756245,0.798698,9.681428,9.684699,0.194453,0.366646,0.420192,0.460303,18.146034,33.885360,34.022997,0.777108,27.524478,
72,0.774676,0.823021,0.715330,0.759799,0.792930,9.636058,9.681428,0.190026,0.362977,0.416933,0.458719,18.124623,33.868496,33.992734,0.777553,27.417046,
73,0.773926,0.823161,0.719370,0.754887,0.792471,9.636058,9.636058,0.187944,0.362990,0.418171,0.459548,18.162016,33.866242,33.976879,0.777073,27.346550,
74,0.769815,0.821627,0.706808,0.740902,0.796324,9.819042,9.819042,0.185233,0.362710,0.419292,0.463251,18.151224,33.866883,33.955287,0.775474,27.023106,
75,0.766717,0.822739,0.699682,0.725051,0.800830,10.124482,10.124482,0.179285,0.358492,0.417573,0.463091,18.137529,33.870395,33.938597,0.774409,26.977964,
76,0.764399,0.819663,0.715134,0.728531,0.789448,10.482511,10.482511,0.174993,0.354816,0.415661,0.463279,18.116689,33.863237,33.921067,0.772294,27.075317,
77,0.770025,0.819741,0.698155,0.757689,0.790894,10.636936,10.636936,0.169172,0.349195,0.411842,0.461733,18.093181,33.869166,33.918761,0.769128,28.209206,
78,0.764549,0.820986,0.695897,0.762572,0.775507,10.866053,10.866053,0.164661,0.347371,0.411569,0.461572,18.046654,33.894019,33.932519,0.765587,27.664674,
79,0.770006,0.819829,0.697922,0.756130,0.792427,8.126061,11.160679,0.159350,0.341986,0.407954,0.461279,17.989777,33.912640,33.948241,0.761214,26.455501,
80,0.777597,0.826040,0.705635,0.752716,0.807232,8.126061,8.126061,0.159306,0.345153,0.411671,0.466260,18.096069,33.898154,33.945614,0.762604,27.642827,
81,0.784096,0.819432,0.711752,0.751186,0.820646,8.169336,8.169336,0.158472,0.344920,0.412235,0.467751,18.209336,33.873611,33.934416,0.763214,28.717160,
82,0.782944,0.818599,0.723554,0.762162,0.809696,8.290428,8.290428,0.158119,0.346527,0.413684,0.468292,18.310626,33.852314,33.931855,0.763958,28.612979,
83,0.778859,0.818589,0.714100,0.759270,0.804628,8.334832,8.334832,0.157518,0.348088,0.415968,0.471520,18.376541,33.857228,33.944144,0.763403,28.093733,
84,0.792006,0.819534,0.726017,0.771598,0.822647,8.439967,8.439967,0.157002,0.348893,0.417601,0.470869,18.441778,33.860480,33.959755,0.761276,30.133365,
85,0.795535,0.822273,0.722004,0.778545,0.827054,8.557114,8.557114,0.156627,0.350105,0.418840,0.472095,18.499332,33.865837,33.979473,0.761289,30.775231,
86,0.791976,0.821313,0.707021,0.777948,0.824471,8.686573,8.686573,0.155944,0.351450,0.420466,0.474353,18.543840,33.870878,33.998962,0.761345,30.377480,
87,0.794414,0.819847,0.719322,0.782907,0.824264,8.849443,8.849443,0.155137,0.350750,0.419783,0.474276,18.589737,33.869832,34.020069,0.760974,30.906841,
88,0.796159,0.820928,0.724195,0.785129,0.823406,8.987662,8.987662,0.154786,0.352240,0.421451,0.476088,18.619878,33.885258,34.049427,0.760517,31.307236,
89,0.794850,0.823414,0.706162,0.780424,0.828391,9.157274,9.157274,0.153719,0.351397,0.421208,0.477585,18.648338,33.905020,34.079294,0.759269,31.327281,
