Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.751281,0.831296,0.677663,0.725864,0.774870,7.590203,7.683153,0.276812,0.655207,0.697190,0.716821,22.275828,43.765750,46.769864,0.916053,28.618503,
26,0.741926,0.829172,0.674076,0.705368,0.767849,7.573607,7.590203,0.275346,0.652054,0.693478,0.711887,22.195324,43.733992,46.757882,0.914575,26.677606,
27,0.746194,0.827244,0.666487,0.708502,0.780435,7.573607,7.573607,0.272380,0.648360,0.688956,0.706671,22.094305,43.704350,46.740669,0.912702,27.117648,
28,0.735531,0.827252,0.674218,0.694948,0.759621,7.675706,7.675706,0.269707,0.641970,0.681804,0.699220,21.987312,43.644916,46.721986,0.909436,24.946960,
29,0.750953,0.834029,0.669817,0.697828,0.796531,11.768366,11.768366,0.269137,0.646084,0.686155,0.703949,22.111272,43.712581,46.756180,0.910555,31.750562,
30,0.739790,0.834722,0.666378,0.695459,0.771470,10.980021,11.836138,0.264407,0.647118,0.687984,0.707209,22.118070,43.759624,46.795727,0.911654,29.291472,
31,0.750890,0.839738,0.679961,0.688005,0.793361,10.872346,10.980021,0.262430,0.656673,0.696185,0.713838,22.098591,43.770673,46.794780,0.913744,31.522063,
32,0.746552,0.837243,0.677843,0.682781,0.790931,10.872346,10.872346,0.262843,0.657882,0.698010,0.715630,21.986179,43.768258,46.748878,0.914068,30.880284,
33,0.744003,0.834687,0.699974,0.661900,0.792713,10.966010,10.966010,0.261429,0.652483,0.693577,0.712318,21.826036,43.773638,46.708712,0.913453,30.337431,
34,0.739651,0.834897,0.668724,0.694709,0.770469,11.453913,11.453913,0.258705,0.649689,0.693505,0.715832,21.603668,43.790899,46.677441,0.912817,30.290012,
35,0.759800,0.863625,0.705110,0.708580,0.784485,12.001097,12.001097,0.256445,0.642505,0.689194,0.714009,21.355164,43.793226,46.664722,0.909403,34.261269,
36,0.769044,0.871637,0.734068,0.725181,0.778659,12.248260,12.248260,0.257024,0.639176,0.684786,0.708089,21.126163,43.831086,46.702874,0.908478,35.750023,
37,0.788915,0.875065,0.744352,0.742337,0.810742,12.574220,12.574220,0.257449,0.636242,0.682872,0.707313,20.952722,43.546513,46.274795,0.908025,39.554950,
38,0.785779,0.877814,0.743671,0.734718,0.807118,12.160013,12.660725,0.262156,0.648549,0.696536,0.721205,21.026769,43.492012,46.002643,0.913523,39.491920,
39,0.799149,0.877663,0.759757,0.752133,0.821111,11.293105,12.160013,0.272437,0.669750,0.719439,0.744392,21.323385,43.528579,45.755680,0.924468,42.670716,
40,0.804930,0.872415,0.757749,0.759547,0.833187,10.721879,11.293105,0.276360,0.685399,0.736638,0.762096,21.636993,43.528283,45.625937,0.931611,44.488346,
41,0.816588,0.871197,0.767809,0.790361,0.836337,10.375186,10.721879,0.279034,0.697423,0.750598,0.779604,22.004329,43.470844,45.507167,0.937158,47.648446,
42,0.824717,0.867374,0.763672,0.789698,0.861486,10.089022,10.375186,0.283671,0.710759,0.763558,0.793416,22.439233,43.537025,45.480102,0.939678,49.991131,
43,0.835812,0.866509,0.775341,0.820458,0.864117,9.901052,10.089022,0.290674,0.723024,0.775058,0.806269,22.814489,43.694226,45.539285,0.938980,52.955420,
44,0.846487,0.864913,0.777169,0.822684,0.890233,9.672631,9.901052,0.293061,0.730000,0.782260,0.812507,23.047609,44.044243,45.667643,0.938215,55.353468,
45,0.845038,0.865864,0.782018,0.827628,0.880591,9.584591,9.672631,0.296582,0.735534,0.789526,0.819996,23.240983,44.411551,45.859139,0.941027,55.646725,
46,0.856448,0.866490,0.784717,0.842271,0.896785,9.483354,9.584591,0.302023,0.739551,0.794295,0.823588,23.352202,44.806444,46.098338,0.951024,58.116313,
47,0.850132,0.867035,0.781689,0.838485,0.885656,9.462883,9.483354,0.307272,0.746741,0.802876,0.834655,24.005843,45.041278,46.263838,0.953756,57.804014,
48,0.862249,0.868068,0.787971,0.857335,0.900942,9.462883,9.462883,0.308260,0.752851,0.814113,0.850476,24.746441,45.189115,46.375928,0.955612,61.597203,
49,0.866831,0.871396,0.794252,0.844123,0.917914,9.746949,9.746949,0.304116,0.753531,0.816678,0.852565,25.265899,45.281206,46.514153,0.956122,63.022993,
50,0.856376,0.873225,0.772717,0.821602,0.916154,9.689255,10.039420,0.303260,0.755337,0.818980,0.855390,25.876274,45.334813,46.674208,0.958598,61.155951,
51,0.854973,0.865510,0.771880,0.840597,0.905866,9.689255,9.689255,0.297241,0.757365,0.819113,0.855597,26.301580,45.285400,46.767996,0.961122,60.899293,
52,0.843000,0.860776,0.736215,0.823528,0.903860,9.891798,9.891798,0.292175,0.756856,0.817741,0.853142,26.690962,45.194852,46.853477,0.962322,58.542577,
53,0.828680,0.854330,0.737495,0.783575,0.894771,10.313623,10.313623,0.284202,0.749810,0.809914,0.845899,26.851403,45.111602,46.908387,0.959869,55.486671,
54,0.830073,0.850048,0.723080,0.815425,0.886813,11.051225,11.051225,0.276690,0.735953,0.796196,0.830869,26.023404,44.894840,46.934558,0.953774,55.159233,
55,0.838308,0.848125,0.751642,0.810933,0.896650,11.561580,11.743082,0.273965,0.731727,0.790633,0.825440,24.332099,44.520275,47.008529,0.946705,56.748053,
56,0.850753,0.858285,0.761665,0.829507,0.905092,11.561580,11.561580,0.264699,0.711799,0.769558,0.803354,23.081248,44.373461,47.261104,0.936758,57.268985,
57,0.841185,0.859009,0.759108,0.815243,0.891930,11.661624,11.661624,0.258151,0.686045,0.742808,0.779017,22.191960,44.265226,47.255650,0.924497,53.482413,
58,0.824253,0.854579,0.749482,0.791019,0.872586,11.769923,11.769923,0.254951,0.675141,0.729163,0.760556,21.451930,44.131673,47.300697,0.916306,49.004864,
59,0.836325,0.856818,0.749448,0.806905,0.889893,11.924802,11.924802,0.258952,0.664350,0.716314,0.747143,20.850723,43.993978,47.377196,0.910538,50.383719,
60,0.825509,0.860561,0.754000,0.799212,0.866539,11.753368,12.109024,0.262291,0.646212,0.696699,0.727102,20.541012,43.971555,47.344883,0.904177,46.753331,
61,0.830267,0.858662,0.747082,0.790924,0.888512,11.230886,11.753368,0.263434,0.633335,0.683561,0.714896,20.223498,43.827746,47.297517,0.899036,46.304597,
62,0.809167,0.857901,0.747236,0.786048,0.837426,10.901429,11.230886,0.267650,0.628109,0.676876,0.705878,19.964099,43.693772,47.243157,0.894265,41.525741,
63,0.805631,0.859213,0.748455,0.768505,0.838558,10.901429,10.901429,0.266974,0.616621,0.665738,0.694190,19.785111,43.592606,47.209151,0.891506,40.179367,
64,0.811178,0.855083,0.737734,0.769662,0.859453,11.117899,11.117899,0.267455,0.602182,0.652984,0.684986,19.638969,43.489436,47.099822,0.886392,40.849525,
65,0.804757,0.858458,0.749056,0.766592,0.839959,11.537153,11.537153,0.265043,0.596990,0.648400,0.678115,19.454416,43.367141,47.007256,0.882640,39.724236,
66,0.805535,0.856601,0.738996,0.765115,0.848153,11.930201,12.212589,0.261022,0.594359,0.645477,0.676766,19.313091,43.238629,46.888610,0.881626,40.158810,
67,0.789555,0.854705,0.729491,0.766313,0.810218,11.593941,11.930201,0.259580,0.591071,0.642363,0.671411,19.160395,43.183413,46.825718,0.880329,36.735634,
68,0.801166,0.853986,0.726571,0.757012,0.848706,11.593941,11.593941,0.260433,0.585197,0.635802,0.665076,18.973254,43.135567,46.745078,0.877557,38.431031,
69,0.780891,0.855464,0.726234,0.732171,0.813010,12.271168,12.396485,0.260661,0.572447,0.621985,0.651480,18.981565,43.236314,46.616489,0.873080,34.792472,
70,0.788854,0.857133,0.734216,0.748076,0.817997,9.360171,12.271168,0.258525,0.571934,0.621474,0.647243,19.304245,43.232619,46.234825,0.873904,33.286042,
71,0.789323,0.854235,0.723352,0.738315,0.829656,9.360171,9.360171,0.259477,0.572777,0.622682,0.649904,19.189474,43.240603,46.488993,0.873550,33.501057,
72,0.791949,0.856724,0.731003,0.753874,0.823815,9.388866,9.388866,0.259220,0.573628,0.623299,0.650036,19.045026,43.222604,46.611905,0.872893,33.987514,
73,0.794596,0.855399,0.726034,0.763586,0.825608,9.361368,9.428054,0.260711,0.578403,0.628614,0.656310,18.890973,43.162577,46.700285,0.873117,34.739435,
74,0.795065,0.852455,0.728310,0.755814,0.832794,9.361368,9.361368,0.260201,0.580533,0.630636,0.661184,18.851407,43.148252,46.792049,0.872671,35.071201,
75,0.792012,0.855169,0.722625,0.758680,0.825320,9.387916,9.387916,0.259888,0.580020,0.629808,0.658631,18.919937,43.150254,46.845489,0.872044,34.425184,
76,0.785863,0.854743,0.732047,0.757500,0.806316,9.666416,9.666416,0.258739,0.577137,0.627044,0.657191,19.063176,43.184119,46.892378,0.870903,33.548653,
77,0.792446,0.856498,0.738427,0.762246,0.815039,9.902528,9.902528,0.260830,0.576544,0.626166,0.655231,19.176409,43.239163,46.939645,0.869263,34.801674,
78,0.785278,0.855634,0.731960,0.761642,0.801028,9.680661,9.903545,0.258824,0.577867,0.628895,0.659241,19.295643,43.289646,46.959024,0.868973,33.583524,
79,0.779688,0.849601,0.731076,0.755067,0.794252,9.510782,9.680661,0.259581,0.581917,0.632513,0.663516,19.385705,43.351009,47.013088,0.869415,32.654205,
80,0.788944,0.848288,0.728995,0.746674,0.825239,9.400250,9.510782,0.260148,0.583989,0.635112,0.665553,19.439617,43.401674,47.081506,0.869141,34.277271,
81,0.790995,0.849919,0.732276,0.747527,0.829148,9.298854,9.400250,0.258635,0.584114,0.633737,0.663729,19.514267,43.443311,47.094449,0.868443,34.427400,
82,0.775409,0.850495,0.732730,0.745799,0.789952,9.298854,9.298854,0.259552,0.586318,0.635594,0.665080,19.614848,43.521768,47.149282,0.868767,31.764805,
83,0.786624,0.851034,0.729728,0.757557,0.811333,9.410991,9.410991,0.254835,0.587588,0.637207,0.668643,19.488499,43.550510,47.144758,0.870308,34.039911,
84,0.793808,0.853355,0.732646,0.757522,0.826571,9.494157,9.494157,0.256766,0.586652,0.636722,0.670086,19.446724,43.629903,47.100124,0.872788,35.452713,
85,0.801780,0.856006,0.738624,0.772463,0.833471,9.601555,9.601555,0.258683,0.591015,0.641863,0.676349,19.520407,43.686849,46.851545,0.876366,37.302118,
86,0.804561,0.856895,0.743228,0.763669,0.843386,9.727999,9.727999,0.258461,0.592060,0.644127,0.679487,19.635896,43.764869,46.805531,0.878468,38.109476,
87,0.805784,0.855493,0.744305,0.767859,0.844055,9.984014,9.998947,0.257955,0.596157,0.649593,0.682980,19.688603,43.795354,46.768043,0.880327,38.793815,
88,0.813145,0.857270,0.750493,0.791910,0.840646,9.984014,9.984014,0.258459,0.597951,0.650663,0.684594,19.605382,43.830617,46.771386,0.881110,40.188165,
89,0.815784,0.852606,0.747061,0.784268,0.857678,10.270382,10.270382,0.253888,0.599111,0.651980,0.687433,19.658486,43.838565,46.813259,0.881235,41.113496,
