Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.857955,0.804338,0.738845,0.841792,0.922222,22.636229,23.083113,0.223761,0.568530,0.676398,0.748850,26.757858,41.329936,39.873666,0.897235,63.951683,
18,0.859292,0.806535,0.741734,0.846205,0.923801,22.179174,22.636229,0.235673,0.585247,0.689654,0.762741,27.582285,41.793905,40.319255,0.909297,64.760627,
19,0.854937,0.809183,0.737299,0.842278,0.915126,22.179174,22.179174,0.248752,0.600534,0.701638,0.769133,28.226284,42.098028,40.760543,0.919320,64.447248,
20,0.851201,0.811993,0.734451,0.824038,0.918107,22.772070,23.526457,0.263571,0.618150,0.715365,0.778953,28.881223,42.324767,41.194229,0.929877,64.949306,
21,0.850784,0.812706,0.738556,0.824138,0.916525,21.880955,22.772070,0.278958,0.632098,0.725098,0.786269,29.301525,42.610895,41.580984,0.936929,64.732575,
22,0.845594,0.812887,0.732844,0.822851,0.909128,20.672096,21.880955,0.297056,0.643256,0.732771,0.789401,29.255428,42.884994,41.899637,0.942505,63.077392,
23,0.848199,0.815174,0.735962,0.820688,0.914344,19.578314,20.672096,0.316089,0.656847,0.744153,0.800321,29.069543,43.280017,42.422588,0.947664,63.518714,
24,0.850207,0.822029,0.738927,0.817413,0.916987,18.481586,19.578314,0.334330,0.668405,0.752849,0.806693,28.615298,43.739249,42.961047,0.950295,63.503646,
25,0.844242,0.825574,0.744447,0.818597,0.903178,17.327354,18.481586,0.354923,0.682689,0.763401,0.815449,27.925949,44.180981,43.455669,0.953838,62.076363,
26,0.840117,0.830184,0.748434,0.807263,0.901223,16.325069,17.327354,0.374642,0.690077,0.766311,0.812602,26.945587,44.481909,43.742039,0.955308,60.201302,
27,0.841539,0.840615,0.747982,0.815628,0.896304,15.795589,16.325069,0.390478,0.690796,0.761024,0.803018,25.715573,44.336854,43.733133,0.952997,59.197713,
28,0.842058,0.846345,0.761354,0.810711,0.893202,15.138438,15.795589,0.403292,0.690681,0.755724,0.793118,24.433584,43.793500,43.420901,0.950913,57.886088,
29,0.839288,0.846517,0.768254,0.813236,0.882191,14.077802,15.138438,0.417091,0.693114,0.751740,0.781850,23.331669,43.280485,43.123762,0.948376,55.470209,
30,0.850366,0.852458,0.778587,0.829017,0.893562,13.236465,14.077802,0.431144,0.695571,0.749521,0.776678,22.362651,42.917138,42.897820,0.944650,56.362936,
31,0.850223,0.857626,0.779629,0.824576,0.894144,11.662752,13.236465,0.448414,0.698577,0.747661,0.770815,21.454091,42.548847,42.642681,0.941667,54.295492,
32,0.850845,0.861556,0.772539,0.834015,0.890151,9.367193,11.662752,0.465914,0.706844,0.751668,0.770340,20.597031,42.347691,42.588356,0.939598,52.039006,
33,0.851588,0.864072,0.771190,0.827820,0.896876,9.078889,9.367193,0.474036,0.708572,0.750753,0.767469,19.809826,42.203305,42.426934,0.935593,51.642258,
34,0.843622,0.872810,0.779118,0.808472,0.881602,8.924520,9.078889,0.482062,0.710788,0.752118,0.767179,19.047682,42.097727,42.326166,0.933478,49.915073,
35,0.842263,0.879797,0.780145,0.814865,0.872150,8.270232,8.924520,0.490022,0.713256,0.753004,0.767579,18.345364,42.052870,42.277869,0.931167,48.972420,
36,0.832066,0.884556,0.779613,0.803722,0.852920,7.199614,8.270232,0.504651,0.718016,0.753751,0.764792,17.691281,42.071222,42.282740,0.928647,45.625444,
37,0.821507,0.887945,0.753553,0.783343,0.847205,5.065115,7.199614,0.522634,0.719520,0.749439,0.755572,17.081457,42.154574,42.323827,0.925761,40.546459,
38,0.829774,0.891799,0.780923,0.794498,0.848799,5.065115,5.065115,0.516450,0.723342,0.756539,0.766431,17.474763,42.324050,42.475237,0.929315,42.984059,
39,0.835788,0.884483,0.791312,0.784413,0.870865,5.384510,5.384510,0.509035,0.724243,0.759286,0.772356,17.874653,42.500711,42.626907,0.931843,44.953971,
40,0.828776,0.878375,0.775721,0.805044,0.848781,5.750572,5.750572,0.502295,0.722742,0.759978,0.775200,18.310919,42.703967,42.786459,0.934503,44.229599,
41,0.838435,0.878088,0.775341,0.800719,0.876076,6.089043,6.089043,0.496771,0.722575,0.760938,0.775921,18.745521,42.911098,42.958564,0.936614,46.551002,
42,0.842180,0.876000,0.773496,0.806343,0.882561,6.270205,6.270205,0.493926,0.721936,0.761628,0.777654,19.221376,43.158002,43.158604,0.938794,47.617653,
43,0.844426,0.872372,0.779231,0.810582,0.884858,6.401082,6.401082,0.490532,0.721423,0.761377,0.777768,19.697085,43.433175,43.390750,0.940469,48.208624,
44,0.857445,0.869924,0.779237,0.822573,0.910426,6.492691,6.492691,0.488960,0.722766,0.763835,0.781246,20.229549,43.752397,43.655614,0.943800,51.137953,
45,0.860315,0.866460,0.770887,0.839842,0.910768,6.610262,6.610262,0.486643,0.723730,0.767208,0.786206,20.700272,44.120091,43.967878,0.945423,52.247160,
46,0.859349,0.866776,0.781098,0.833375,0.906953,6.769394,6.769394,0.484070,0.727616,0.772421,0.793113,21.204009,44.516687,44.301621,0.947950,52.805419,
47,0.860958,0.861184,0.774707,0.837284,0.914939,7.098025,7.098025,0.476675,0.722901,0.768904,0.789862,21.674506,44.914914,44.540586,0.949977,53.215893,
48,0.863009,0.863194,0.787903,0.830991,0.918363,7.496917,7.496917,0.471537,0.723560,0.771860,0.794471,22.215397,45.291047,44.687343,0.952412,54.441632,
49,0.856617,0.859766,0.776658,0.828781,0.910759,7.904854,7.904854,0.464815,0.723941,0.775170,0.799875,22.745947,45.667774,44.898628,0.954856,54.081225,
50,0.855952,0.861086,0.778818,0.824200,0.909037,8.341957,8.341957,0.460528,0.728822,0.782399,0.809310,23.399369,45.915390,45.061637,0.957463,55.221926,
51,0.844655,0.858040,0.778354,0.808508,0.894048,8.359329,8.359329,0.455278,0.730832,0.787532,0.818489,23.922743,46.115701,45.194643,0.958823,53.780292,
52,0.847157,0.855594,0.775347,0.800972,0.905628,8.406769,8.406769,0.444929,0.729800,0.788549,0.821961,24.355441,45.949937,45.010767,0.959010,54.617884,
53,0.849823,0.853334,0.764282,0.814318,0.908327,8.628051,8.628051,0.433174,0.725268,0.787980,0.821332,24.648021,45.689880,44.735572,0.958678,55.380004,
54,0.856019,0.855299,0.777274,0.820823,0.913863,8.942255,8.942255,0.421859,0.719758,0.785086,0.821602,24.931168,45.505541,44.513541,0.958430,56.927788,
55,0.861939,0.853584,0.774609,0.836723,0.919458,9.363441,9.363441,0.410887,0.713994,0.782890,0.822445,25.201588,45.161704,44.307152,0.958075,58.591498,
56,0.854909,0.850840,0.769795,0.829239,0.910932,9.739727,9.739727,0.400809,0.710320,0.781951,0.823259,25.489679,45.010647,44.218932,0.957974,57.670441,
57,0.857898,0.844972,0.764433,0.831231,0.920863,10.064033,10.064033,0.392392,0.710741,0.784538,0.827339,25.841310,44.868605,44.137576,0.958444,58.953669,
58,0.855785,0.841327,0.756009,0.831573,0.920205,10.445601,10.445601,0.386026,0.708055,0.784102,0.828631,26.136293,44.699042,44.020474,0.957203,59.031611,
59,0.853321,0.832716,0.746823,0.826178,0.922110,10.900057,10.900057,0.377783,0.704652,0.783140,0.829947,26.332891,44.487754,43.794951,0.956104,59.106660,
60,0.862236,0.828434,0.748521,0.841065,0.933592,11.665772,11.665772,0.369336,0.699532,0.779652,0.828470,26.506236,44.322586,43.600107,0.955025,61.465623,
61,0.867660,0.830328,0.755641,0.847578,0.934840,12.269575,12.269575,0.361832,0.693996,0.775787,0.825664,26.708738,44.107552,43.395784,0.953982,62.874023,
62,0.874401,0.827192,0.763258,0.860617,0.939914,12.730466,12.730466,0.353950,0.689082,0.772113,0.823523,26.879964,43.919099,43.168990,0.952600,64.442523,
63,0.879239,0.828659,0.770966,0.860380,0.944754,13.227651,13.227651,0.346216,0.684161,0.769690,0.822299,27.045819,43.696217,42.852831,0.950759,65.765533,
64,0.879882,0.827526,0.769413,0.867660,0.943522,13.548965,13.548965,0.339824,0.679267,0.766162,0.821521,27.210478,43.482052,42.584188,0.949406,66.086633,
65,0.882432,0.827269,0.775187,0.876118,0.939998,13.758295,13.758295,0.332359,0.673543,0.761846,0.817944,27.279139,43.305088,42.404548,0.948093,66.476942,
66,0.883892,0.828037,0.779543,0.874364,0.942031,14.033383,14.033383,0.325932,0.667561,0.757062,0.814287,27.268007,43.179246,42.260320,0.946070,66.697015,
67,0.885794,0.828588,0.781484,0.870584,0.946043,14.574311,14.574311,0.318852,0.661405,0.752253,0.811887,27.209262,43.044359,42.164609,0.943991,67.330145,
68,0.881412,0.826275,0.773473,0.867374,0.940767,15.084023,15.084023,0.312442,0.653960,0.746577,0.807530,27.072257,42.914487,42.066224,0.941176,66.565264,
69,0.882962,0.826889,0.779960,0.871381,0.939533,15.529215,15.529215,0.305275,0.644327,0.736636,0.797302,26.219049,42.844464,41.979532,0.937420,66.423545,
70,0.878597,0.827452,0.782122,0.870692,0.930829,15.986166,15.986166,0.298073,0.635044,0.727011,0.786264,25.587728,42.757205,41.928826,0.932636,65.118475,
71,0.885230,0.828962,0.787590,0.871324,0.941163,16.378817,16.378817,0.290652,0.626993,0.719333,0.779520,25.028931,42.688653,41.874741,0.927406,66.196914,
72,0.884035,0.829174,0.783247,0.866510,0.941780,16.740715,16.740715,0.283550,0.618113,0.710872,0.771172,24.375164,42.651980,41.863925,0.921919,65.639163,
73,0.886783,0.827969,0.786871,0.871478,0.943682,17.048779,17.048779,0.276229,0.606678,0.699939,0.760664,23.680408,42.575084,41.806982,0.916302,65.633942,
74,0.886539,0.827994,0.788689,0.872602,0.940369,17.456615,17.456615,0.268097,0.594444,0.688004,0.748621,22.997704,42.488616,41.746913,0.909036,65.055509,
75,0.882845,0.828129,0.792989,0.872191,0.931491,17.840084,17.840084,0.260086,0.581863,0.675826,0.738633,22.428124,42.402241,41.651703,0.901409,63.955037,
76,0.885104,0.826161,0.791735,0.871586,0.936925,18.172049,18.172049,0.251666,0.569839,0.665036,0.728133,21.988662,42.320986,41.584174,0.893343,63.949464,
77,0.878054,0.824106,0.789828,0.866675,0.925459,18.435608,18.435608,0.244039,0.560188,0.656262,0.720734,21.718146,42.252539,41.521348,0.885930,62.368950,
78,0.872905,0.826027,0.787873,0.864073,0.916760,18.624651,18.624651,0.236826,0.550537,0.647472,0.712814,21.540447,42.199492,41.476353,0.878615,61.076904,
79,0.873688,0.824169,0.786663,0.858206,0.922650,18.796999,18.796999,0.230007,0.544494,0.642781,0.707964,21.427507,42.144888,41.418039,0.872716,61.084509,
80,0.871027,0.824249,0.786080,0.865031,0.912595,18.923069,18.960596,0.223586,0.538998,0.637761,0.704962,21.369368,42.113673,41.369275,0.867232,60.516327,
81,0.871597,0.825092,0.779837,0.862439,0.917582,18.681410,18.923069,0.216969,0.531272,0.630542,0.697633,21.362561,42.081318,41.283026,0.861798,59.998595,
82,0.865320,0.823563,0.772841,0.849563,0.915092,18.601557,18.681410,0.210807,0.525302,0.625260,0.694439,21.364228,42.058893,41.162960,0.856345,58.619484,
83,0.857657,0.819459,0.769450,0.838948,0.906379,18.601557,18.601557,0.204128,0.517676,0.617444,0.685396,21.316282,42.078559,41.107841,0.850695,56.736871,
84,0.853397,0.816624,0.762125,0.835525,0.902930,18.679724,18.679724,0.198198,0.512306,0.612087,0.680229,21.155066,42.101094,41.023978,0.845497,55.765123,
85,0.847586,0.815398,0.756684,0.829626,0.896234,18.743118,18.743118,0.192446,0.506217,0.605829,0.675027,20.870477,42.106018,40.997113,0.840928,54.513954,
86,0.844627,0.812932,0.752877,0.825747,0.893900,18.756960,18.756960,0.187792,0.502780,0.601574,0.668556,20.466793,42.052182,40.939755,0.836629,53.661304,
87,0.844920,0.812302,0.749046,0.829216,0.893596,18.784746,18.784746,0.183395,0.498207,0.596072,0.662823,19.971759,41.290490,40.653065,0.832425,53.435983,
88,0.843678,0.810205,0.746755,0.824847,0.895606,18.762234,18.851614,0.179314,0.495021,0.592134,0.656609,19.374685,40.429763,40.359866,0.827277,52.883816,
89,0.845580,0.809712,0.745286,0.826847,0.898620,18.762234,18.762234,0.176214,0.491515,0.587418,0.651876,18.724464,39.465604,40.068662,0.822183,52.969458,
