Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.829046,0.831400,0.757257,0.806450,0.875461,9.423154,9.608614,0.306709,0.667456,0.712965,0.741774,24.008313,48.166789,49.294583,0.926514,46.009025,
31,0.836430,0.836288,0.752798,0.815711,0.887675,9.261333,9.423154,0.308406,0.669859,0.714876,0.739984,24.077298,48.362590,49.292711,0.927096,47.142480,
32,0.847557,0.837173,0.758927,0.833376,0.899327,9.261333,9.261333,0.307160,0.669029,0.714478,0.741883,24.179652,48.291369,49.263534,0.926307,49.366560,
33,0.841777,0.842574,0.766339,0.824766,0.886012,8.920167,9.383530,0.301862,0.666991,0.711166,0.736239,24.311355,48.166981,49.180416,0.927127,47.559050,
34,0.845068,0.841925,0.765797,0.813556,0.902622,8.731452,8.920167,0.302161,0.668355,0.712642,0.740132,24.341103,48.134576,49.155541,0.926656,48.250362,
35,0.839735,0.841734,0.763236,0.817761,0.889699,8.568838,8.731452,0.301925,0.670253,0.714647,0.740281,24.506204,48.001540,49.045551,0.927024,47.120862,
36,0.842322,0.841163,0.780962,0.807844,0.892310,8.568838,8.568838,0.303673,0.674394,0.718256,0.743997,24.605487,47.928130,48.970656,0.929756,47.868033,
37,0.842430,0.847326,0.770887,0.815542,0.889874,8.112334,8.860598,0.298341,0.678562,0.722588,0.748002,24.960686,47.844297,48.847839,0.931304,47.767071,
38,0.840764,0.845992,0.761583,0.817596,0.889232,7.927135,8.112334,0.299732,0.680211,0.723637,0.748937,25.160829,47.703107,48.779200,0.932505,47.327504,
39,0.841405,0.848258,0.773076,0.817624,0.886532,7.927135,7.927135,0.302837,0.684152,0.726131,0.749250,25.237816,47.701627,48.693834,0.931961,47.471397,
40,0.838769,0.851682,0.770292,0.820813,0.878602,7.574147,8.717587,0.301701,0.689265,0.729934,0.751106,25.121742,47.424939,48.433023,0.934505,46.779444,
41,0.839192,0.851812,0.774005,0.816273,0.879181,7.529710,7.574147,0.307175,0.694126,0.733962,0.752753,25.107310,47.211114,48.376188,0.935777,46.942578,
42,0.843384,0.856600,0.779505,0.817862,0.882511,7.529710,7.529710,0.308810,0.697146,0.735960,0.755146,24.987694,46.873223,48.311385,0.933958,47.899321,
43,0.840511,0.861954,0.770665,0.816195,0.880147,7.583354,7.595053,0.308695,0.699260,0.737903,0.755202,24.741507,46.626223,48.166053,0.931680,47.437108,
44,0.836818,0.864664,0.774341,0.787829,0.889059,7.575868,7.583354,0.306813,0.697900,0.735844,0.752686,24.423733,46.234621,48.002876,0.930191,46.539843,
45,0.839025,0.863809,0.777484,0.805315,0.884591,7.484540,7.575868,0.309471,0.699839,0.737182,0.752229,24.074975,45.966658,47.898775,0.929575,46.841855,
46,0.833701,0.866748,0.776687,0.799724,0.871685,7.401965,7.484540,0.311290,0.701606,0.738159,0.752047,23.685323,45.770202,47.765317,0.928867,45.734998,
47,0.837414,0.873488,0.779985,0.798161,0.877551,7.186413,7.401965,0.309997,0.700249,0.736502,0.750259,23.295233,45.650654,47.744775,0.928566,46.091502,
48,0.840179,0.872719,0.779428,0.796193,0.888944,6.972200,7.186413,0.311477,0.703719,0.738175,0.752947,22.912849,45.510019,47.680449,0.928035,46.567001,
49,0.839311,0.873565,0.782024,0.791678,0.885899,6.749637,6.972200,0.312342,0.707911,0.741819,0.754400,22.570964,45.339553,47.589795,0.927790,46.316290,
50,0.832564,0.873022,0.776483,0.789005,0.874866,6.526746,6.749637,0.314260,0.710514,0.743156,0.754538,22.250548,45.246643,47.534240,0.927262,44.816324,
51,0.821282,0.872878,0.773254,0.777626,0.857451,6.292729,6.526746,0.316929,0.710450,0.741137,0.752991,21.940151,45.138912,47.479101,0.926757,42.286511,
52,0.825912,0.871224,0.772097,0.784999,0.864921,5.992954,6.292729,0.317742,0.713250,0.743202,0.753425,21.678973,44.978005,47.335441,0.927163,42.904719,
53,0.821774,0.875602,0.773276,0.778090,0.858123,5.690638,5.992954,0.318360,0.712801,0.741957,0.750648,21.476135,44.818622,47.186412,0.927034,41.618361,
54,0.816913,0.872885,0.763105,0.764529,0.860419,5.488368,5.690638,0.320514,0.715086,0.741967,0.747139,21.288369,44.678553,47.040181,0.926385,40.248010,
55,0.819407,0.875868,0.764339,0.782767,0.853009,5.338339,5.488368,0.319435,0.712466,0.737428,0.741003,21.044442,44.550809,46.905491,0.925453,40.107376,
56,0.818822,0.878672,0.771109,0.764212,0.859069,5.247246,5.338339,0.318765,0.710757,0.734515,0.736549,20.818424,44.440220,46.783166,0.924261,39.584290,
57,0.812584,0.882802,0.768403,0.776907,0.835574,5.247246,5.247246,0.318247,0.709298,0.731671,0.731272,20.605169,44.329810,46.659407,0.923500,38.050069,
58,0.804366,0.881910,0.768124,0.756367,0.829613,4.885701,5.482304,0.316721,0.707479,0.728422,0.727292,20.225975,44.173811,46.492957,0.921542,35.878066,
59,0.800936,0.884217,0.774904,0.765032,0.809908,4.698522,4.885701,0.320864,0.708053,0.727251,0.725079,20.158848,44.074123,46.410835,0.920712,34.867527,
60,0.799787,0.887525,0.761991,0.769276,0.809601,4.652150,4.698522,0.322612,0.708514,0.727058,0.723135,20.058230,43.968434,46.322844,0.920054,34.474551,
61,0.801141,0.890848,0.772045,0.750811,0.820146,4.652150,4.652150,0.318435,0.699632,0.715580,0.708555,19.818779,43.882434,46.231795,0.918490,33.734805,
62,0.800218,0.898777,0.778851,0.766006,0.800028,4.838540,4.838540,0.312575,0.680150,0.694146,0.686062,19.554604,43.805764,46.145578,0.914970,32.290315,
63,0.795117,0.898538,0.781308,0.746480,0.798754,4.899856,4.922485,0.310672,0.671493,0.683825,0.675187,19.456875,43.692061,46.040809,0.909336,30.746996,
64,0.790776,0.898321,0.785729,0.755602,0.777827,4.879474,4.899856,0.308229,0.666871,0.679163,0.670397,19.375211,43.575968,45.951743,0.904631,29.678506,
65,0.795993,0.899166,0.780781,0.755924,0.794005,4.662128,4.879474,0.305983,0.665684,0.677077,0.669145,19.298014,43.461809,45.856065,0.903250,30.321173,
66,0.793965,0.897035,0.781672,0.765406,0.781418,4.574955,4.662128,0.306470,0.668289,0.679127,0.669126,19.215351,43.315630,45.764054,0.903500,29.871191,
67,0.716692,0.894547,0.772915,0.697253,0.644937,4.574955,4.574955,0.303923,0.667315,0.677021,0.666060,19.139987,43.182247,45.688586,0.902401,16.306071,
68,0.733419,0.889909,0.762229,0.685191,0.700595,4.312641,4.611254,0.305231,0.667256,0.674530,0.662181,19.168222,43.072337,45.672880,0.902250,18.626340,
69,0.750132,0.889926,0.763350,0.733201,0.703894,4.263695,4.312641,0.300649,0.663532,0.669055,0.654391,19.080029,42.939198,45.600846,0.902074,21.028112,
70,0.728278,0.888710,0.762585,0.670833,0.699162,4.228232,4.263695,0.299971,0.661222,0.666146,0.651860,19.034250,42.810810,45.560289,0.902330,17.145294,
71,0.715399,0.888024,0.758800,0.748860,0.616486,4.179964,4.228232,0.295550,0.660154,0.664737,0.649141,19.009023,42.694907,45.528677,0.903474,14.841953,
72,0.695197,0.888691,0.758304,0.656580,0.628433,4.142393,4.179964,0.293240,0.660635,0.665342,0.651048,19.004952,42.584275,45.500489,0.904737,11.601180,
73,0.716589,0.887277,0.768567,0.701087,0.643796,4.142393,4.142393,0.289604,0.661167,0.665072,0.646665,19.009766,42.483067,45.493213,0.905634,14.915425,
74,0.740994,0.881152,0.778732,0.713240,0.690419,3.909466,4.344407,0.292362,0.662430,0.665539,0.650517,19.135374,42.419473,45.541700,0.907447,18.950630,
75,0.703647,0.883248,0.762923,0.660923,0.643421,3.829567,3.909466,0.288724,0.663311,0.665519,0.648822,19.068532,42.315876,45.501260,0.908219,12.573093,
76,0.682305,0.883200,0.771800,0.698376,0.569379,3.770649,3.829567,0.290255,0.665633,0.666963,0.648586,19.044245,42.233969,45.495122,0.908772,9.015107,
77,0.681763,0.883948,0.771302,0.673441,0.579536,3.709257,3.770649,0.286151,0.666840,0.667088,0.647904,19.038382,42.151339,45.511240,0.908919,8.852655,
78,0.703916,0.883007,0.775323,0.668513,0.632985,3.676428,3.709257,0.283352,0.665375,0.665029,0.645847,19.040258,42.079338,45.563986,0.908739,12.327045,
79,0.692402,0.883534,0.770752,0.685718,0.594924,3.662649,3.676428,0.277308,0.662771,0.661292,0.640430,19.038466,42.004750,45.625907,0.908251,10.218454,
80,0.684213,0.883387,0.772025,0.667028,0.589189,3.660587,3.662649,0.270969,0.658055,0.655627,0.634046,19.031118,41.932408,45.692249,0.907489,8.655361,
81,0.687425,0.884359,0.770202,0.684993,0.583222,3.660587,3.660587,0.267327,0.654226,0.651245,0.628250,19.022634,41.856542,45.746075,0.906498,8.935584,
82,0.685980,0.884862,0.776487,0.682773,0.579638,6.182658,6.182658,0.270606,0.653756,0.651478,0.629738,19.016230,41.952958,45.709141,0.906135,11.038093,
83,0.708064,0.887169,0.779680,0.671350,0.638052,6.725008,6.725008,0.274512,0.654000,0.652094,0.631238,18.911503,42.034842,45.623290,0.905222,15.168983,
84,0.720825,0.887905,0.783913,0.700284,0.646649,7.134953,7.134953,0.282574,0.660627,0.659587,0.638251,18.945259,42.128775,45.548661,0.906169,17.953905,
85,0.712909,0.888244,0.781629,0.690982,0.638167,6.908652,7.353198,0.290262,0.665952,0.666072,0.645988,18.947676,42.229729,45.465501,0.908146,16.769008,
86,0.720502,0.888149,0.799444,0.670727,0.663241,6.908652,6.908652,0.294571,0.663698,0.666727,0.648252,18.961997,42.449747,45.419378,0.908677,18.176416,
87,0.719686,0.890299,0.785865,0.685913,0.655963,7.510404,7.510404,0.297295,0.665578,0.672674,0.657852,19.011148,42.705101,45.522305,0.906801,19.149986,
88,0.732579,0.900751,0.789966,0.700689,0.673859,8.578123,8.578123,0.301718,0.667822,0.679482,0.672414,19.001208,43.009409,45.639874,0.907253,23.174426,
89,0.827715,0.903981,0.807063,0.818323,0.815062,9.864769,9.864769,0.307871,0.670299,0.686835,0.680785,18.998727,43.306561,45.764635,0.908027,41.947963,
