Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.904619,0.856783,0.830346,0.900180,0.947727,8.250306,8.250306,0.425774,0.718094,0.758432,0.776913,21.378912,52.080480,52.075147,0.935812,62.078261,
34,0.899677,0.856661,0.826977,0.889134,0.946726,8.344620,8.344620,0.423240,0.708998,0.748929,0.767887,21.124462,51.677870,51.906045,0.932902,60.405456,
35,0.892287,0.856346,0.821076,0.894872,0.925846,8.415607,8.415607,0.421611,0.705749,0.745212,0.762177,20.921839,51.415170,52.343658,0.930161,58.571013,
36,0.891852,0.851448,0.816162,0.899948,0.925965,8.433299,8.433299,0.418159,0.697712,0.736062,0.755085,20.719095,51.092869,52.573215,0.927423,57.873102,
37,0.887885,0.853426,0.818661,0.892851,0.919248,8.452241,8.456470,0.416752,0.694255,0.731841,0.746733,20.574832,50.877596,53.095512,0.925005,56.503791,
38,0.884388,0.854676,0.815351,0.879682,0.923015,8.370938,8.452241,0.415609,0.690191,0.727166,0.742495,20.425712,50.630927,53.878968,0.922446,55.384390,
39,0.873182,0.854444,0.810877,0.881313,0.897607,8.258869,8.370938,0.414881,0.687497,0.724469,0.739000,20.300264,50.527956,54.199601,0.921043,52.824431,
40,0.869678,0.858334,0.809236,0.890783,0.880954,8.170836,8.258869,0.414492,0.682169,0.718859,0.731555,20.197486,50.277532,54.270657,0.919111,51.507698,
41,0.869127,0.855890,0.807419,0.868367,0.896219,8.067096,8.170836,0.414117,0.679993,0.715094,0.727665,20.126504,50.015975,54.034308,0.918713,50.983383,
42,0.865028,0.855570,0.801860,0.869100,0.887822,7.943756,8.067096,0.415259,0.676758,0.709759,0.721717,20.080891,49.831245,53.693716,0.917381,49.602129,
43,0.852739,0.852167,0.817192,0.854824,0.865188,7.821203,7.943756,0.415965,0.673913,0.705571,0.716437,20.056128,49.666128,53.508956,0.916435,46.732498,
44,0.855451,0.855931,0.794660,0.859610,0.875496,7.675754,7.821203,0.418409,0.672535,0.703032,0.712833,20.058315,49.511245,53.314562,0.915691,46.832513,
45,0.834621,0.858439,0.807635,0.833886,0.839387,7.562756,7.675754,0.422323,0.671425,0.699358,0.709290,20.049009,49.443638,53.208823,0.914953,42.470743,
46,0.838014,0.859421,0.799496,0.832678,0.850062,7.438980,7.562756,0.425001,0.669591,0.695996,0.704597,20.078029,49.352515,53.035856,0.914322,42.643624,
47,0.835553,0.863306,0.800137,0.821341,0.851162,7.306805,7.438980,0.427607,0.669770,0.694667,0.701428,20.106147,49.279921,52.905204,0.913977,41.817928,
48,0.828889,0.860109,0.800138,0.840488,0.823799,7.156719,7.306805,0.429625,0.668063,0.692747,0.701243,20.144376,49.333769,53.234696,0.913472,40.374404,
49,0.825271,0.857715,0.795736,0.837602,0.820163,6.969754,7.156719,0.434058,0.670617,0.693932,0.700943,20.183822,49.334389,53.215574,0.912906,39.465970,
50,0.824734,0.862577,0.806390,0.801266,0.836873,6.768810,6.969754,0.437021,0.671238,0.693439,0.698832,20.208371,49.303664,53.159481,0.912632,39.007143,
51,0.811401,0.864201,0.798870,0.795670,0.812259,6.604811,6.768810,0.439605,0.671940,0.693334,0.697480,20.248597,47.880697,52.523171,0.912859,36.262421,
52,0.811726,0.866772,0.793396,0.826712,0.794643,6.372396,6.604811,0.443221,0.671838,0.692333,0.696918,20.310027,48.211456,52.376985,0.913390,36.016469,
53,0.806804,0.863342,0.801710,0.809368,0.791545,6.054677,6.372396,0.447293,0.673230,0.692899,0.697699,20.337634,47.859168,52.309445,0.913221,34.802337,
54,0.786310,0.862975,0.789016,0.783060,0.765940,5.823090,6.054677,0.453078,0.676067,0.694111,0.696920,20.381135,47.809367,52.273498,0.913791,30.731951,
55,0.783454,0.861213,0.786771,0.778857,0.763749,5.678212,5.823090,0.457264,0.678368,0.695645,0.697394,20.393107,47.889931,52.217583,0.914233,30.074522,
56,0.761580,0.862456,0.775833,0.765134,0.725382,5.554308,5.678212,0.461232,0.680281,0.696787,0.698605,20.408589,47.798135,52.181362,0.913824,26.056396,
57,0.768556,0.871232,0.775781,0.770221,0.736093,5.395823,5.554308,0.466199,0.681706,0.697197,0.698066,20.444842,47.743847,52.117280,0.915529,27.080331,
58,0.753610,0.860216,0.771779,0.756396,0.715693,5.255435,5.395823,0.469823,0.682541,0.697016,0.697413,20.476102,47.819444,52.292013,0.916124,24.199854,
59,0.740696,0.859943,0.762239,0.709997,0.719118,5.039596,5.255435,0.473137,0.682758,0.696728,0.695956,20.460704,47.451513,52.004327,0.916120,21.597398,
60,0.715437,0.864475,0.734945,0.709418,0.670956,4.757290,5.039596,0.476237,0.680633,0.693442,0.690729,20.481342,47.378074,51.922449,0.916354,16.603944,
61,0.707144,0.866144,0.723435,0.672112,0.677893,4.553694,4.757290,0.482055,0.679497,0.690913,0.686722,20.503128,47.313661,51.867088,0.916963,14.715351,
62,0.679865,0.856393,0.708901,0.629358,0.648733,4.411695,4.553694,0.486757,0.679060,0.689532,0.684243,20.506378,47.427134,51.802127,0.917473,9.838366,
63,0.643700,0.851289,0.693911,0.614137,0.581433,4.267610,4.411695,0.490438,0.677792,0.687282,0.682753,20.525535,47.430166,51.797849,0.918087,3.731994,
64,0.607863,0.851782,0.672759,0.612562,0.507959,4.120465,4.267610,0.495090,0.676400,0.684211,0.678868,20.503382,47.145635,51.730132,0.917543,0.000000,
65,0.612571,0.848475,0.667743,0.606151,0.526491,3.737066,4.120465,0.498510,0.674740,0.681617,0.674307,20.522992,47.093269,51.692691,0.918048,0.000000,
66,0.580636,0.845931,0.637918,0.505231,0.525197,3.566623,3.737066,0.503129,0.673432,0.679171,0.671079,20.575971,47.454660,52.014188,0.918926,0.000000,
67,0.520080,0.844651,0.627684,0.488395,0.401137,3.432937,3.566623,0.506406,0.671219,0.676626,0.667574,20.609969,47.003730,51.627477,0.919598,0.000000,
68,0.501408,0.842629,0.595478,0.440778,0.396528,3.335821,3.432937,0.510552,0.670514,0.675464,0.665119,20.657315,46.951734,51.648356,0.920149,0.000000,
69,0.451169,0.843021,0.577012,0.393465,0.316702,3.252112,3.335821,0.515325,0.668656,0.673505,0.663838,20.686328,46.912006,51.623290,0.920929,0.000000,
70,0.434521,0.842854,0.570813,0.374019,0.292342,3.152509,3.252112,0.519156,0.667764,0.672145,0.660735,20.725696,46.880275,51.578030,0.921615,0.000000,
71,0.444325,0.842816,0.570511,0.362209,0.315788,3.035325,3.152509,0.522848,0.666615,0.670341,0.660651,20.752053,46.824361,51.563894,0.922343,0.000000,
72,0.425426,0.846130,0.573728,0.354755,0.278936,2.932839,3.035325,0.528052,0.665679,0.668957,0.658357,20.775407,47.048393,51.561086,0.923056,0.000000,
73,0.440697,0.844054,0.577858,0.361828,0.300562,2.825064,2.932839,0.531989,0.664486,0.666822,0.655750,20.758385,47.002724,51.528909,0.924079,0.000000,
74,0.423735,0.847938,0.565432,0.372411,0.269389,2.734954,2.825064,0.535740,0.663958,0.665124,0.651726,20.830981,47.189652,51.930596,0.924752,0.000000,
75,0.433681,0.848714,0.576900,0.354386,0.290800,2.635923,2.734954,0.539590,0.663117,0.663156,0.650001,20.844323,46.955711,51.510290,0.925867,0.000000,
76,0.428840,0.846198,0.568043,0.358564,0.282309,2.546412,2.635923,0.542905,0.660660,0.659544,0.644398,20.856997,46.929290,51.516116,0.927154,0.000000,
77,0.423511,0.847468,0.576576,0.371364,0.262251,2.474751,2.546412,0.544289,0.657975,0.656653,0.642926,20.851254,46.905642,51.511734,0.928175,0.000000,
78,0.433321,0.845473,0.577077,0.369162,0.279350,2.390742,2.474751,0.546449,0.657034,0.655998,0.642490,20.861171,47.148465,51.965732,0.929382,0.000000,
79,0.416964,0.844669,0.579319,0.348815,0.256619,2.265663,2.390742,0.551528,0.658498,0.656414,0.643671,20.927260,47.129122,51.544439,0.930945,0.000000,
80,0.408709,0.845604,0.561896,0.330796,0.251806,2.125715,2.265663,0.556552,0.661411,0.660404,0.646083,21.010181,47.140861,51.597704,0.931739,0.000000,
81,0.390966,0.845520,0.571885,0.299746,0.222028,2.125715,2.125715,0.561132,0.663633,0.662197,0.648368,21.098021,47.145975,51.635273,0.932681,0.000000,
82,0.428121,0.851492,0.577417,0.363369,0.268013,4.983291,4.983291,0.555630,0.667827,0.666874,0.654363,21.104674,46.732387,51.638889,0.933068,0.000000,
83,0.458582,0.856649,0.583942,0.372097,0.323218,5.282243,5.282243,0.548885,0.673162,0.673203,0.662238,21.120014,47.351162,51.744868,0.932261,0.000000,
84,0.466835,0.857278,0.603765,0.396298,0.321989,5.837060,5.837060,0.542172,0.680304,0.681848,0.671826,21.118012,47.464138,52.295321,0.931206,0.000000,
85,0.486730,0.868749,0.625400,0.427797,0.339255,6.320390,6.320390,0.534704,0.686585,0.690193,0.681901,21.191980,47.170722,52.007589,0.930437,0.000000,
86,0.635110,0.874853,0.703134,0.599219,0.551475,6.623070,6.623070,0.522475,0.693839,0.699745,0.692113,21.054724,47.286503,52.077750,0.928604,4.939075,
87,0.685297,0.881677,0.730036,0.651936,0.628551,7.868773,7.868773,0.510396,0.696997,0.705825,0.700002,20.581626,47.404431,52.161362,0.925780,14.968569,
88,0.746499,0.879417,0.766848,0.711675,0.719927,8.842815,8.842815,0.498592,0.701523,0.712381,0.706981,20.321793,47.513028,52.210221,0.922341,27.118650,
89,0.779799,0.878278,0.793299,0.789834,0.737983,10.289368,10.289368,0.488863,0.701582,0.715912,0.712691,20.337562,49.510690,53.233642,0.919991,35.091189,
