Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.795913,0.851807,0.749655,0.774206,0.812597,9.886627,9.886627,0.298517,0.557532,0.596200,0.610890,19.708551,43.260049,44.361001,0.875773,32.887841,
24,0.782381,0.853052,0.763476,0.777264,0.774933,9.998024,9.998024,0.290784,0.544574,0.581464,0.593593,19.276311,43.043769,44.144586,0.865750,29.959859,
25,0.801624,0.842024,0.758351,0.793127,0.810789,10.193617,10.193617,0.280121,0.528364,0.563932,0.575008,18.804509,42.714936,43.780637,0.854838,32.741925,
26,0.765203,0.845559,0.750613,0.772552,0.745908,10.452509,10.452509,0.268279,0.507217,0.541903,0.553415,18.299783,42.389905,43.470045,0.842808,26.270079,
27,0.754744,0.841291,0.740528,0.766170,0.730683,10.642092,10.642092,0.257965,0.490211,0.523706,0.531978,17.862285,42.187537,43.233540,0.831796,24.206456,
28,0.761766,0.837628,0.734675,0.767282,0.748285,10.769200,10.769200,0.248918,0.478265,0.510957,0.519347,17.577992,41.929251,42.961119,0.822966,25.212580,
29,0.751620,0.838532,0.734554,0.738527,0.744321,11.027372,11.027372,0.240455,0.465837,0.498490,0.508135,17.334985,41.714126,42.719384,0.815637,23.712619,
30,0.755785,0.840639,0.721975,0.747510,0.751451,12.112271,12.896325,0.245298,0.469236,0.502709,0.512709,17.453647,41.855533,42.842886,0.819784,25.397917,
31,0.765989,0.839078,0.730082,0.749782,0.769977,11.408393,12.112271,0.253585,0.479974,0.513122,0.521585,17.699085,42.077251,43.027332,0.825463,26.485816,
32,0.734308,0.842398,0.744912,0.734508,0.702254,10.765972,11.408393,0.261587,0.492430,0.526027,0.536900,17.944743,42.183376,43.085484,0.833515,21.208697,
33,0.756615,0.852190,0.729099,0.764678,0.737861,10.293058,10.765972,0.269237,0.502148,0.536279,0.545618,18.274927,42.304938,43.188190,0.839811,24.479340,
34,0.747745,0.852340,0.728713,0.748609,0.726819,9.869206,10.293058,0.274375,0.506458,0.540072,0.548010,18.547662,42.434402,43.286744,0.841890,22.664168,
35,0.749004,0.852209,0.741162,0.704759,0.752015,9.586171,9.869206,0.276839,0.507879,0.541173,0.548176,18.767594,42.486967,43.342644,0.843980,22.577896,
36,0.737423,0.858397,0.741066,0.735652,0.703816,9.297843,9.586171,0.281685,0.509124,0.541275,0.548249,18.878683,42.524293,43.390366,0.845780,20.407693,
37,0.764083,0.867513,0.753391,0.732232,0.759808,9.056527,9.297843,0.286670,0.511454,0.543060,0.550731,18.979451,42.600205,43.489187,0.848178,24.514398,
38,0.765877,0.864013,0.746746,0.745126,0.758300,8.770924,9.056527,0.290194,0.509960,0.541758,0.550349,19.091330,42.725377,43.635068,0.850000,24.534019,
39,0.749274,0.869849,0.763308,0.752881,0.706215,8.542155,8.770924,0.296092,0.514496,0.545436,0.552340,19.205889,42.858416,43.746193,0.852549,21.601340,
40,0.764935,0.876926,0.769376,0.760034,0.732397,8.335790,8.542155,0.300586,0.518492,0.549844,0.557075,19.353118,42.975225,43.867674,0.854850,24.075378,
41,0.772603,0.879776,0.776792,0.771981,0.739958,8.090425,8.335790,0.307486,0.523922,0.555115,0.563726,19.507888,43.083817,43.987807,0.858635,25.280842,
42,0.773744,0.879457,0.780161,0.769926,0.742307,7.780728,8.090425,0.313181,0.529470,0.560771,0.570027,19.684445,43.161774,44.099549,0.861811,25.355586,
43,0.786399,0.885376,0.784401,0.761341,0.772750,7.417441,7.780728,0.321839,0.539500,0.570570,0.579327,19.892619,43.273196,44.222504,0.865222,27.390062,
44,0.819803,0.889572,0.772254,0.776230,0.846024,7.002822,7.417441,0.330197,0.548272,0.579658,0.587506,20.105333,43.405160,44.359164,0.867478,32.995821,
45,0.824718,0.894485,0.783585,0.806093,0.830378,6.748040,7.002822,0.338374,0.555218,0.586532,0.594470,20.261086,43.522979,44.512700,0.869881,33.855779,
46,0.817636,0.896296,0.788428,0.790848,0.819718,6.573308,6.748040,0.344225,0.557871,0.588433,0.593939,20.348749,43.662716,44.668677,0.870727,32.367612,
47,0.811980,0.890537,0.801180,0.806787,0.791909,6.403983,6.573308,0.350562,0.563803,0.593847,0.597516,20.461614,43.831891,44.850275,0.872702,31.314098,
48,0.807111,0.896089,0.790939,0.785039,0.796154,6.180639,6.403983,0.356081,0.567639,0.597319,0.603726,20.564131,44.078086,45.117909,0.873090,30.489399,
49,0.813166,0.890870,0.802234,0.799794,0.797958,6.086770,6.180639,0.361981,0.570699,0.599623,0.604075,20.659396,44.409311,45.449199,0.873141,31.418655,
50,0.819080,0.886861,0.798244,0.791656,0.821244,5.936992,6.086770,0.364018,0.570481,0.598910,0.603631,20.654011,44.566582,45.576754,0.872797,32.273921,
51,0.840540,0.896093,0.829449,0.810579,0.843659,5.801256,5.936992,0.370508,0.577665,0.605489,0.608720,20.709867,44.440209,45.482978,0.874199,36.140236,
52,0.831675,0.897465,0.823361,0.841903,0.802702,5.678996,5.801256,0.372691,0.575497,0.605030,0.610300,20.759178,44.586126,45.607167,0.875358,34.536950,
53,0.844114,0.901064,0.808933,0.866710,0.822303,5.571515,5.678996,0.376151,0.575568,0.602909,0.606731,20.789471,44.738400,45.781887,0.876609,36.426268,
54,0.832273,0.899407,0.828380,0.828336,0.809921,5.440555,5.571515,0.378853,0.576866,0.604124,0.607594,20.890254,44.794438,45.872272,0.877964,34.204714,
55,0.867184,0.903818,0.840618,0.896796,0.844698,5.282785,5.440555,0.384155,0.584126,0.610958,0.614371,20.938089,44.908852,46.061469,0.879754,40.649406,
56,0.866242,0.906571,0.871726,0.882110,0.836286,5.153075,5.282785,0.389822,0.588054,0.614573,0.618113,20.940880,44.909687,46.163657,0.880848,40.509604,
57,0.869053,0.908781,0.859757,0.886450,0.844998,4.974067,5.153075,0.393843,0.589811,0.616384,0.618210,20.950767,44.900310,46.175950,0.881130,40.835879,
58,0.872029,0.910607,0.842869,0.869325,0.871566,4.838264,4.974067,0.397555,0.592059,0.618447,0.620591,20.968592,44.895199,46.192035,0.881419,41.351619,
59,0.868553,0.903243,0.857379,0.890559,0.843487,4.741657,4.838264,0.399465,0.589492,0.615605,0.617260,20.974387,44.857467,46.190220,0.881184,40.428236,
60,0.861353,0.904959,0.843833,0.884900,0.834603,4.570416,4.741657,0.402501,0.588257,0.613829,0.615511,20.956993,44.803851,46.200577,0.881221,38.825561,
61,0.863566,0.902920,0.847502,0.867214,0.852261,4.470614,4.570416,0.405369,0.589624,0.614519,0.615482,20.905083,44.759732,46.178573,0.881010,39.102941,
62,0.876814,0.904335,0.850608,0.884718,0.872410,4.414789,4.470614,0.407727,0.590432,0.614763,0.614885,20.874735,44.678081,46.152717,0.880746,41.426492,
63,0.862812,0.902735,0.842766,0.871140,0.849594,4.391341,4.414789,0.409774,0.590765,0.614703,0.616724,20.832189,44.602966,46.136578,0.880880,38.911140,
64,0.867951,0.903628,0.839132,0.882126,0.857132,4.391341,4.391341,0.412513,0.590825,0.614035,0.614557,20.837860,44.487878,46.109973,0.880671,39.716515,
65,0.855971,0.904220,0.855569,0.849533,0.840273,4.418178,4.418178,0.415881,0.591962,0.614469,0.613277,20.811889,44.385642,46.070950,0.880878,37.464149,
66,0.867675,0.909390,0.846094,0.874425,0.856090,4.964686,4.964686,0.424849,0.601835,0.624027,0.621788,20.944754,44.314751,46.063737,0.884262,40.566401,
67,0.883102,0.913494,0.854450,0.898605,0.872923,5.026377,5.026377,0.431302,0.604956,0.625411,0.623538,21.051238,44.207397,46.062155,0.886648,43.530548,
68,0.882988,0.912031,0.858155,0.894015,0.874728,4.974483,5.030113,0.439699,0.610084,0.630543,0.628929,21.188052,44.232372,46.071463,0.888866,43.728902,
69,0.889061,0.912791,0.869516,0.908086,0.874750,4.926922,4.974483,0.448880,0.618913,0.637509,0.632986,21.320194,44.297945,46.112762,0.891537,45.005737,
70,0.878247,0.915418,0.878111,0.906433,0.841847,4.794226,4.926922,0.453723,0.620746,0.639083,0.634776,21.440119,44.270319,46.127050,0.892744,42.920886,
71,0.894118,0.915496,0.875405,0.887859,0.898404,4.692297,4.794226,0.459699,0.624663,0.641252,0.635292,21.588741,44.501635,46.184898,0.894062,45.792861,
72,0.899224,0.917316,0.883076,0.907741,0.893056,4.560390,4.692297,0.464317,0.625472,0.640567,0.633590,21.719348,44.699887,46.207895,0.894515,46.486985,
73,0.891687,0.918966,0.870912,0.907920,0.877813,4.443013,4.560390,0.466540,0.624877,0.638976,0.630287,21.819565,44.911540,46.216301,0.895327,44.729360,
74,0.885551,0.918515,0.886226,0.902799,0.858095,4.408289,4.443013,0.469100,0.624809,0.637369,0.628165,21.931508,45.164958,46.248971,0.896158,43.383405,
75,0.871644,0.919249,0.869326,0.873197,0.850308,4.408289,4.408289,0.469805,0.621574,0.632919,0.623367,22.021399,45.255354,46.289254,0.895664,40.488640,
76,0.875456,0.922514,0.873528,0.881845,0.850782,4.372723,4.424651,0.470934,0.619979,0.630837,0.618930,22.088073,45.338498,46.317649,0.895572,40.910437,
77,0.860264,0.921016,0.876670,0.899064,0.795570,4.290247,4.372723,0.470907,0.616064,0.625727,0.614343,22.136611,45.438006,46.336440,0.895391,37.740008,
78,0.873787,0.921740,0.874183,0.874728,0.850330,4.246495,4.290247,0.470550,0.613864,0.623669,0.611969,22.171758,45.549022,46.351882,0.895445,40.069958,
79,0.858610,0.918897,0.860581,0.861356,0.826762,4.190003,4.246495,0.472309,0.612748,0.622775,0.610936,22.191930,45.723160,46.376708,0.895945,37.154618,
80,0.835143,0.918203,0.834724,0.865025,0.774189,4.090564,4.190003,0.476024,0.612524,0.621132,0.608439,22.220188,45.986180,46.408555,0.896686,32.610808,
81,0.843887,0.915910,0.842299,0.850659,0.805231,4.090564,4.090564,0.478024,0.610013,0.617739,0.605601,22.243714,46.198787,46.418354,0.897198,34.029275,
82,0.877413,0.917392,0.857638,0.875647,0.869236,5.423954,5.423954,0.475426,0.614050,0.623799,0.612194,22.377840,45.988013,46.514264,0.898788,41.963607,
83,0.872087,0.920096,0.878148,0.884277,0.839960,5.605072,5.605072,0.473422,0.620163,0.631523,0.621345,22.582165,45.950153,46.633984,0.899323,41.695169,
84,0.883112,0.920850,0.877370,0.888750,0.865740,5.669565,5.669565,0.470736,0.625267,0.638253,0.630495,22.792252,45.869427,46.797158,0.900852,44.375388,
85,0.906008,0.919089,0.885904,0.910963,0.906409,5.738665,5.738665,0.466144,0.628045,0.642153,0.635022,23.018955,45.912769,46.952371,0.902389,49.083829,
86,0.911772,0.918195,0.879056,0.916659,0.921031,7.183955,7.183955,0.452514,0.623658,0.641438,0.638013,23.192999,45.742121,46.943022,0.901483,51.939110,
87,0.910565,0.916422,0.880598,0.923164,0.913574,7.758831,7.758831,0.441881,0.619385,0.640189,0.642431,23.363344,45.284577,46.841061,0.900555,52.602715,
88,0.916233,0.920089,0.897120,0.950828,0.898876,7.874980,7.874980,0.432649,0.616297,0.639679,0.641995,23.499125,45.128799,46.796953,0.899348,53.836435,
89,0.914268,0.915578,0.884159,0.956223,0.897207,8.128283,8.128283,0.428256,0.618412,0.642425,0.643535,23.589952,44.929429,46.800566,0.899836,53.844840,
