Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.840467,0.921494,0.830336,0.804893,0.834725,4.465504,4.465504,0.573792,0.726235,0.740298,0.734649,24.777979,47.245053,46.800600,0.955792,41.786226,
72,0.843840,0.921614,0.831165,0.806339,0.841934,4.588933,4.588933,0.572507,0.723252,0.737167,0.731783,24.818549,47.262944,46.837945,0.954800,42.347864,
73,0.824797,0.916970,0.816603,0.764715,0.829765,4.651412,4.651412,0.570160,0.720273,0.733765,0.729818,24.850721,47.302599,46.878265,0.954693,38.592332,
74,0.820053,0.923052,0.811167,0.788564,0.803066,4.744772,4.744772,0.569591,0.715560,0.729626,0.724026,24.875115,47.356462,46.951539,0.954056,37.393594,
75,0.792159,0.912016,0.786944,0.773310,0.760708,4.961328,4.961328,0.567799,0.710086,0.722017,0.716244,24.869059,47.434269,47.042634,0.952463,31.814524,
76,0.795315,0.908827,0.786085,0.743915,0.789828,5.141892,5.141892,0.565713,0.704806,0.715565,0.709064,24.813159,47.648092,47.266187,0.950681,32.094228,
77,0.783337,0.902549,0.767638,0.743557,0.772019,5.245531,5.245531,0.563980,0.699506,0.709568,0.702383,24.728173,47.773220,47.434399,0.948188,29.545492,
78,0.786709,0.907211,0.771909,0.748645,0.773147,5.359575,5.359575,0.560253,0.691478,0.700995,0.692359,24.326843,47.779683,47.472163,0.944438,29.643356,
79,0.798044,0.899377,0.770841,0.767163,0.791621,5.571575,5.571575,0.550082,0.678710,0.687918,0.679977,23.543935,47.699851,47.414744,0.939180,31.173736,
80,0.818211,0.895315,0.788153,0.754456,0.843877,5.837983,5.837983,0.535636,0.661393,0.671182,0.663878,22.966532,47.589889,47.319398,0.933625,34.214627,
81,0.777708,0.896383,0.787904,0.815517,0.712426,6.358357,6.358357,0.515752,0.639761,0.649440,0.641623,22.478898,47.485144,47.226380,0.930146,26.221931,
82,0.788883,0.895751,0.793109,0.745570,0.775770,6.964744,6.964744,0.497086,0.620367,0.630980,0.624644,22.021876,47.427104,47.200705,0.925036,28.036419,
83,0.825269,0.894994,0.778886,0.798747,0.835806,7.580040,7.580040,0.481291,0.604704,0.615737,0.609109,21.556937,47.287136,47.058258,0.919510,34.459348,
84,0.800683,0.893269,0.759152,0.714544,0.834705,8.210888,8.210888,0.467581,0.590417,0.602162,0.597726,20.992065,47.016858,46.826487,0.906617,30.240468,
85,0.732820,0.888352,0.751791,0.695503,0.697576,8.660739,8.660739,0.458463,0.583914,0.594929,0.589597,20.405695,47.010329,46.876504,0.892793,18.761933,
86,0.697096,0.874403,0.712272,0.621198,0.685296,8.847357,8.971088,0.454856,0.580191,0.590719,0.585059,20.597541,46.943921,46.895576,0.890767,12.970078,
87,0.734906,0.876783,0.724325,0.657223,0.744478,8.569172,8.847357,0.458035,0.586891,0.598105,0.591610,20.845228,46.615145,46.677589,0.892623,19.088704,
88,0.743964,0.883147,0.725931,0.711488,0.727275,8.466039,8.569172,0.460402,0.590903,0.602754,0.597184,21.108679,46.055767,46.293381,0.894133,20.724950,
89,0.740969,0.880993,0.741589,0.687421,0.729610,8.466039,8.466039,0.461108,0.593176,0.605951,0.601950,21.240441,45.262463,45.730483,0.895046,20.434527,
