Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.833906,0.866374,0.779964,0.825264,0.852451,5.836311,5.836311,0.262414,0.682190,0.741791,0.763561,16.511827,32.745532,35.387417,0.890836,45.520756,
36,0.833511,0.866141,0.782174,0.827697,0.848158,5.856081,5.856081,0.261095,0.676589,0.735973,0.757062,16.286354,32.568835,35.219598,0.887862,44.987014,
37,0.829479,0.867468,0.785140,0.804750,0.852664,5.864244,5.864244,0.260160,0.673057,0.732261,0.752199,16.083599,32.416539,35.038419,0.883788,43.894610,
38,0.828277,0.869223,0.789102,0.805122,0.846315,5.873677,5.873677,0.259742,0.670416,0.729293,0.748743,15.900554,32.331673,34.875404,0.880076,43.428864,
39,0.829751,0.871537,0.792559,0.792066,0.856324,5.935496,5.935496,0.257867,0.666621,0.725078,0.744590,15.730101,32.221804,34.662311,0.876280,43.465885,
40,0.823192,0.869460,0.801456,0.792067,0.837563,5.979414,5.979414,0.255977,0.663370,0.721157,0.741527,15.577773,32.152133,34.485529,0.872733,42.059645,
41,0.821073,0.872447,0.787693,0.816933,0.818837,6.012300,6.014085,0.254440,0.661060,0.718863,0.737854,15.439037,32.088932,34.291951,0.870520,41.463325,
42,0.827579,0.871949,0.773157,0.808076,0.849922,5.985293,6.012300,0.252745,0.659338,0.716335,0.734545,15.313929,32.024005,34.105635,0.867958,42.416262,
43,0.819872,0.870821,0.787430,0.801097,0.828051,5.985293,5.985293,0.251894,0.658463,0.715018,0.732386,15.199037,31.971463,33.902018,0.865760,40.846666,
44,0.827180,0.870159,0.794453,0.802895,0.842642,6.075433,6.075433,0.248386,0.643599,0.698185,0.712262,15.101227,31.914936,33.709997,0.863175,40.938286,
45,0.807986,0.868690,0.785028,0.785559,0.810206,6.089149,6.129568,0.246099,0.637446,0.690696,0.702200,15.013094,31.845559,33.526299,0.857663,36.813729,
46,0.807474,0.868963,0.790883,0.808504,0.788939,6.053041,6.089149,0.244779,0.634450,0.687818,0.700860,14.928177,31.758649,33.340652,0.852410,36.603624,
47,0.792407,0.867151,0.769135,0.775720,0.785018,6.003829,6.053041,0.242906,0.630215,0.684058,0.695564,14.848419,31.663661,33.155331,0.850490,33.558970,
48,0.786280,0.863629,0.774964,0.777493,0.765540,5.963503,6.003829,0.241538,0.627744,0.680676,0.691127,14.773535,31.538040,32.948311,0.847627,32.167423,
49,0.786024,0.867650,0.766680,0.771668,0.771745,5.943320,5.963503,0.241209,0.625222,0.676669,0.688090,14.703536,31.424185,32.747966,0.846438,31.899178,
50,0.777757,0.864826,0.778986,0.766515,0.749230,5.900539,5.943320,0.240792,0.622125,0.673627,0.683935,14.637544,31.289953,32.537845,0.845014,30.174001,
51,0.776324,0.863947,0.772767,0.771097,0.746064,5.856894,5.900539,0.239895,0.617517,0.668839,0.678068,14.574513,31.150483,32.320776,0.842797,29.562229,
52,0.763878,0.865289,0.764821,0.759601,0.725896,5.794119,5.856894,0.240067,0.614660,0.665781,0.674204,14.514488,31.009704,32.115501,0.840922,27.129622,
53,0.757558,0.867411,0.766166,0.753449,0.712611,5.678178,5.794119,0.237476,0.609956,0.660968,0.666929,14.457525,30.845314,31.891744,0.838737,25.574700,
54,0.758804,0.868107,0.766205,0.746757,0.720546,5.539495,5.678178,0.234473,0.604454,0.653446,0.659152,14.403319,30.677054,31.669984,0.836871,25.252071,
55,0.753296,0.875637,0.772962,0.739875,0.705912,5.431683,5.539495,0.232500,0.599209,0.648280,0.653924,14.350714,30.503936,31.452179,0.834779,23.979737,
56,0.753122,0.879165,0.771980,0.738113,0.706923,5.354621,5.431683,0.230458,0.596469,0.645788,0.650621,14.302043,30.333421,31.244381,0.832895,23.742397,
57,0.742498,0.879459,0.766725,0.728429,0.688254,5.297015,5.354621,0.228320,0.593224,0.640731,0.644509,14.254727,30.165294,31.049966,0.831161,21.601033,
58,0.744702,0.880380,0.765248,0.728569,0.694832,5.200801,5.297015,0.227489,0.591649,0.638708,0.641955,14.209420,30.013429,30.864671,0.829592,21.763161,
59,0.735881,0.880402,0.761888,0.717237,0.682351,5.115454,5.200801,0.227844,0.592952,0.638701,0.640813,14.166588,29.859652,30.674569,0.828071,20.132574,
60,0.728372,0.880655,0.760634,0.710463,0.668551,5.053855,5.115454,0.227343,0.592378,0.637346,0.638110,14.123980,29.721092,30.497972,0.826600,18.702394,
61,0.727047,0.879807,0.759427,0.707633,0.666794,5.002162,5.053855,0.227431,0.592087,0.635831,0.634605,14.082984,29.583675,30.328068,0.824853,18.252778,
62,0.721060,0.878871,0.756454,0.710760,0.651426,4.942171,5.002162,0.227684,0.590943,0.633480,0.632243,14.043893,29.455584,30.161618,0.823325,17.094879,
63,0.716455,0.878305,0.751732,0.702152,0.648230,4.885506,4.942171,0.227851,0.592125,0.633169,0.630536,14.008126,29.335841,30.003791,0.822145,16.183870,
64,0.714931,0.876611,0.747882,0.700501,0.647866,4.838463,4.885506,0.228259,0.592520,0.633236,0.629033,13.972440,29.211272,29.849719,0.820542,15.813924,
65,0.715416,0.875651,0.748296,0.700151,0.649571,3.758448,4.838463,0.228336,0.592555,0.632004,0.626967,13.937180,29.100788,29.699991,0.819644,14.817304,
66,0.711735,0.874708,0.748282,0.701708,0.640053,3.663594,3.758448,0.230131,0.592794,0.630633,0.623742,13.896445,29.003117,29.600463,0.819406,13.950665,
67,0.713958,0.875626,0.750214,0.707707,0.640765,3.554222,3.663594,0.230067,0.591927,0.628252,0.621050,13.855881,28.908032,29.508998,0.819272,14.072616,
68,0.709771,0.875483,0.753428,0.705106,0.630072,3.414624,3.554222,0.231063,0.593019,0.628343,0.621427,13.818373,28.823318,29.432235,0.818829,13.263414,
69,0.707334,0.877128,0.755674,0.698146,0.627684,3.296605,3.414624,0.231985,0.597761,0.632883,0.624537,13.800628,28.753523,29.380686,0.819044,12.864516,
70,0.704099,0.879456,0.753241,0.693475,0.622286,3.267457,3.296605,0.230362,0.598429,0.632125,0.619640,13.772137,28.670866,29.308808,0.818856,12.088958,
71,0.700769,0.878119,0.747809,0.689821,0.618714,3.242184,3.267457,0.228077,0.597794,0.631548,0.617855,13.751436,28.611988,29.256065,0.818577,11.484850,
72,0.697021,0.877302,0.743073,0.688438,0.613612,3.197089,3.242184,0.226246,0.599060,0.632781,0.619516,13.731855,28.543865,29.202855,0.818552,10.934033,
73,0.698019,0.877103,0.735567,0.675751,0.624757,3.138637,3.197089,0.224900,0.599948,0.634010,0.621405,13.719111,28.471128,29.148399,0.818231,11.136685,
74,0.686331,0.876315,0.725010,0.662306,0.611017,3.093272,3.138637,0.222532,0.600829,0.633761,0.622122,13.716045,28.385600,29.086088,0.817643,9.291222,
75,0.673240,0.874863,0.714865,0.692521,0.569128,3.045218,3.093272,0.218737,0.599458,0.632305,0.617905,13.714868,28.299307,29.022938,0.816918,7.082671,
76,0.675667,0.873357,0.713040,0.637822,0.605095,3.002035,3.045218,0.213923,0.597477,0.629669,0.615062,13.712307,28.215466,28.956710,0.816081,7.352888,
77,0.667706,0.872122,0.702047,0.639027,0.588418,2.955494,3.002035,0.211204,0.597941,0.629639,0.613951,13.708977,28.132789,28.894963,0.815554,6.062416,
78,0.655703,0.868557,0.695437,0.636817,0.566072,2.918648,2.955494,0.207721,0.596413,0.628038,0.612650,13.702212,28.055208,28.834484,0.814728,4.211452,
79,0.644563,0.864716,0.689001,0.617116,0.554883,2.902671,2.918648,0.203963,0.595596,0.627982,0.612756,13.693974,27.979089,28.775804,0.813926,2.600341,
80,0.636079,0.865476,0.688614,0.610544,0.536667,2.866579,2.902671,0.202186,0.596801,0.628211,0.611013,13.687066,27.906924,28.717637,0.813067,1.240105,
81,0.634626,0.866636,0.682563,0.612480,0.534360,2.866579,2.866579,0.199601,0.598158,0.628898,0.610277,13.680790,27.836075,28.663293,0.812416,1.000039,
82,0.653094,0.871991,0.701445,0.635507,0.554355,7.865078,7.865078,0.206552,0.599063,0.630484,0.612453,13.694355,28.043491,28.956332,0.814081,8.033899,
83,0.696674,0.879915,0.718441,0.696557,0.611460,8.386192,8.386192,0.215695,0.602913,0.633895,0.618515,13.710592,28.277413,29.280638,0.815601,15.448347,
84,0.697874,0.881728,0.746345,0.686968,0.609427,8.928290,8.928290,0.222234,0.602616,0.636473,0.622984,13.735820,28.537234,29.631696,0.817326,16.329638,
85,0.710482,0.885307,0.761699,0.700742,0.624311,9.009338,9.398273,0.228007,0.602760,0.637569,0.629492,13.773951,28.788469,30.004811,0.819013,18.716373,
86,0.727044,0.888490,0.773760,0.713271,0.650732,9.009338,9.009338,0.235461,0.606404,0.643818,0.637330,13.789082,29.077688,30.343254,0.821907,21.789446,
87,0.735088,0.893645,0.781359,0.730664,0.653029,9.504222,9.504222,0.239633,0.609063,0.649105,0.645881,13.826784,29.355739,30.684362,0.824592,24.015115,
88,0.750446,0.891313,0.789981,0.745741,0.677578,9.921011,9.921011,0.241657,0.614997,0.658040,0.658274,13.890952,29.660095,31.053216,0.826859,27.659881,
89,0.764582,0.870563,0.779095,0.767153,0.710232,10.484827,10.484827,0.246782,0.622212,0.668365,0.672452,13.980166,30.018304,31.470256,0.831342,31.396459,
