Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.855168,0.895810,0.851405,0.856688,0.836739,8.696012,8.716287,0.145581,0.665734,0.736557,0.757616,20.536443,33.199591,37.313425,0.880079,52.588009,
54,0.855140,0.893243,0.849880,0.858061,0.837825,8.653242,8.696012,0.144905,0.665032,0.736286,0.758449,19.917519,32.493337,37.626921,0.876331,52.600296,
55,0.848197,0.889387,0.842314,0.845494,0.833638,8.567348,8.653242,0.142592,0.667626,0.739785,0.761061,19.299723,31.717089,37.733231,0.872410,51.449837,
56,0.842994,0.878623,0.815640,0.844601,0.838577,8.567348,8.567348,0.140683,0.661962,0.734994,0.759175,18.744978,31.039345,37.621257,0.867799,50.312499,
57,0.830492,0.861590,0.798421,0.836909,0.827137,8.629675,8.629675,0.138270,0.653781,0.727305,0.752860,18.278597,30.495067,37.328194,0.863835,47.579007,
58,0.821611,0.859712,0.775863,0.822605,0.825938,8.715389,8.715389,0.135452,0.646276,0.721322,0.746298,17.961142,30.077295,36.962540,0.859246,45.595397,
59,0.797430,0.848801,0.759647,0.779855,0.805882,8.866175,8.866175,0.134642,0.644156,0.716914,0.741025,17.754821,29.730444,36.653227,0.856731,40.945235,
60,0.782331,0.841540,0.727993,0.759704,0.800774,8.891216,8.891216,0.131579,0.637633,0.711368,0.735084,17.602328,29.544555,36.506758,0.854963,37.906924,
61,0.770544,0.845637,0.726942,0.752652,0.772424,8.758198,8.897448,0.127084,0.632898,0.706665,0.730205,17.486396,29.417521,36.421107,0.854089,35.422281,
62,0.787196,0.846964,0.734238,0.770234,0.799023,8.687428,8.758198,0.123059,0.627456,0.703282,0.727040,17.406033,29.379146,36.386134,0.853205,38.164396,
63,0.806646,0.858689,0.728718,0.808722,0.820753,8.687428,8.687428,0.116773,0.623080,0.700433,0.726290,17.363563,29.338573,36.339743,0.852201,41.646413,
64,0.821406,0.872197,0.780932,0.814763,0.821186,8.835217,8.843944,0.112240,0.617659,0.695717,0.721838,17.337926,29.308678,36.304971,0.852092,44.192580,
65,0.829704,0.883282,0.798654,0.827136,0.819953,8.764010,8.835217,0.106598,0.613231,0.692371,0.717744,17.358130,29.367553,36.266200,0.851768,45.427519,
66,0.842857,0.901255,0.824391,0.836979,0.826288,8.714555,8.764010,0.100090,0.613559,0.693142,0.717685,17.398215,29.489334,36.221823,0.853051,47.830539,
67,0.845313,0.904844,0.828741,0.840098,0.826336,8.520007,8.714555,0.096226,0.620669,0.700967,0.724905,17.483362,29.628480,36.172629,0.854862,48.628064,
68,0.836620,0.906341,0.823741,0.829555,0.811206,8.308383,8.520007,0.091883,0.628784,0.706934,0.729651,17.595129,29.796540,36.128275,0.857301,47.171331,
69,0.844958,0.907215,0.819281,0.831635,0.833710,7.586838,8.308383,0.086468,0.635783,0.715550,0.738749,17.748086,29.986314,36.074336,0.859339,48.740099,
70,0.837106,0.907087,0.822905,0.819276,0.818403,5.447747,7.586838,0.080330,0.646096,0.726630,0.745054,17.900422,30.167380,35.990867,0.861131,45.908559,
71,0.840325,0.907436,0.823490,0.820383,0.826146,5.447747,5.447747,0.084413,0.640202,0.720201,0.741126,17.799918,30.061366,36.030828,0.859800,46.157330,
72,0.843851,0.908658,0.822833,0.824201,0.833065,5.667176,5.667176,0.087953,0.637044,0.717037,0.738225,17.709565,29.970234,36.079566,0.859147,46.773366,
73,0.848642,0.905763,0.827689,0.827968,0.842771,5.768292,5.768292,0.089917,0.630514,0.709651,0.731062,17.620218,29.876233,36.117287,0.857384,47.221417,
74,0.848902,0.905182,0.822339,0.841277,0.837509,5.838013,5.838013,0.090693,0.625117,0.705204,0.729923,17.534670,29.771188,36.146340,0.855456,47.232994,
75,0.847962,0.904768,0.825583,0.848509,0.829010,5.873002,5.873002,0.092480,0.621930,0.701924,0.724610,17.447434,29.675051,36.174648,0.853602,46.737147,
76,0.846090,0.902757,0.828981,0.839767,0.829623,5.980029,5.980029,0.094184,0.615634,0.695664,0.718857,17.370731,29.586334,36.200012,0.851194,46.094012,
77,0.848776,0.904601,0.830402,0.851260,0.827610,6.078181,6.078181,0.096676,0.610802,0.692044,0.717280,17.301708,29.502506,36.209256,0.848717,46.556847,
78,0.847363,0.902215,0.832574,0.845155,0.828411,6.121272,6.121272,0.099015,0.605569,0.687062,0.712879,17.233827,29.418136,36.220099,0.847034,46.036561,
79,0.850085,0.894194,0.823891,0.845382,0.843929,6.144774,6.153412,0.100155,0.602026,0.682625,0.709595,17.176835,29.336582,36.232349,0.845109,46.313734,
80,0.837788,0.885309,0.799780,0.833012,0.836323,6.144774,6.144774,0.102447,0.601016,0.682190,0.708138,17.126797,29.278034,36.241630,0.843065,43.988286,
81,0.828166,0.879965,0.801160,0.825396,0.818099,6.159026,6.159026,0.103826,0.596342,0.678369,0.705076,17.076487,29.212567,36.248929,0.840744,42.079337,
82,0.825303,0.874289,0.794632,0.818567,0.821251,6.173722,6.173722,0.104177,0.592952,0.674959,0.702651,17.022124,29.172655,36.256808,0.838242,41.426109,
83,0.821057,0.868237,0.784825,0.816033,0.819608,6.190610,6.190610,0.104255,0.587871,0.668617,0.699897,16.984427,29.169837,36.272350,0.835624,40.483994,
84,0.807751,0.864820,0.746286,0.793585,0.822322,6.204537,6.204537,0.104700,0.584266,0.666053,0.694796,16.953431,29.174494,36.275574,0.833292,37.869704,
85,0.801640,0.857107,0.738496,0.797389,0.810995,6.205472,6.205472,0.104581,0.580538,0.663370,0.692163,16.926982,29.169184,36.280567,0.830921,36.671060,
86,0.788152,0.852476,0.730878,0.759988,0.808967,6.196805,6.205878,0.105341,0.578554,0.659467,0.687549,16.918355,29.177959,36.288493,0.828897,34.021815,
87,0.795893,0.849191,0.732179,0.788098,0.809585,6.196805,6.196805,0.106320,0.577999,0.660032,0.688266,16.928467,29.188820,36.301522,0.827707,35.417932,
88,0.801156,0.850494,0.755888,0.793926,0.805810,6.194662,6.225557,0.107467,0.576946,0.657848,0.687468,16.968030,29.216786,36.330468,0.828383,36.258520,
89,0.807595,0.857454,0.769894,0.794189,0.812502,6.194662,6.194662,0.107909,0.578781,0.660328,0.689406,17.077917,29.355243,36.399050,0.829412,37.501969,
