Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.870679,0.828780,0.770015,0.857625,0.925889,19.578314,20.672096,0.337710,0.698830,0.784124,0.836059,30.384029,44.165711,42.913190,0.956829,70.959571,
24,0.873167,0.832812,0.769651,0.850017,0.934429,18.481586,19.578314,0.356284,0.710234,0.792136,0.840828,30.295470,44.692936,43.221130,0.959283,71.019456,
25,0.868707,0.836447,0.777098,0.845987,0.926605,17.327354,18.481586,0.377194,0.723666,0.801981,0.848906,29.930983,45.212590,43.465477,0.962214,69.913334,
26,0.864162,0.838246,0.774097,0.846714,0.919569,16.325069,17.327354,0.397364,0.729484,0.803588,0.846527,28.879695,45.506339,43.533898,0.963342,67.971312,
27,0.865524,0.848922,0.775799,0.848092,0.918160,15.795589,16.325069,0.413845,0.730459,0.798575,0.836953,27.407661,45.370817,43.347840,0.961823,66.938664,
28,0.866596,0.855897,0.787362,0.841294,0.918011,15.138438,15.795589,0.426765,0.729543,0.793043,0.827118,25.961418,44.736363,42.875395,0.959461,65.702932,
29,0.866029,0.860740,0.799833,0.841827,0.909915,14.077802,15.138438,0.440778,0.730548,0.787582,0.815589,24.808526,44.128570,42.433749,0.956762,63.619716,
30,0.870915,0.865124,0.808704,0.853876,0.910069,13.236465,14.077802,0.454137,0.731429,0.783964,0.811032,23.999407,43.680797,42.106462,0.954042,63.337875,
31,0.868795,0.871299,0.810384,0.848403,0.905883,11.662752,13.236465,0.471188,0.731402,0.779506,0.801136,23.315181,43.243889,41.767568,0.951532,60.534063,
32,0.870236,0.873633,0.805594,0.855566,0.905081,9.367193,11.662752,0.486977,0.736010,0.778611,0.795318,22.608789,42.982544,41.558198,0.949730,57.978425,
33,0.869541,0.875774,0.807009,0.845136,0.909916,9.078889,9.367193,0.493692,0.736098,0.776440,0.791517,21.882937,42.783338,41.441909,0.947125,57.208670,
34,0.865530,0.886919,0.811278,0.832183,0.901066,8.924520,9.078889,0.500232,0.736749,0.776028,0.788241,21.046661,42.645055,41.382987,0.944481,56.006957,
35,0.860901,0.889644,0.812620,0.834659,0.887499,8.270232,8.924520,0.507147,0.738261,0.775566,0.787745,20.267004,42.560854,41.344917,0.942681,54.323464,
36,0.854783,0.893889,0.805935,0.839612,0.870644,7.199614,8.270232,0.520001,0.739130,0.772680,0.782189,19.492517,42.531537,41.329318,0.939750,51.484212,
37,0.848082,0.903266,0.798421,0.803082,0.875024,5.065115,7.199614,0.536386,0.738792,0.766990,0.771138,18.733631,42.561396,41.347821,0.936526,46.927380,
38,0.854958,0.900772,0.808298,0.832704,0.871350,5.065115,5.065115,0.531264,0.744363,0.775401,0.783851,19.263393,42.755437,41.441454,0.940702,49.309134,
39,0.854205,0.895742,0.816762,0.812069,0.882739,5.384510,5.384510,0.524320,0.746212,0.779381,0.790765,19.772309,42.946581,41.536269,0.942980,50.084521,
40,0.850960,0.889155,0.807492,0.832486,0.867691,5.750572,5.750572,0.518692,0.747077,0.782355,0.794435,20.329996,43.163653,41.640259,0.946283,50.183630,
41,0.862728,0.891909,0.811086,0.836235,0.891918,6.089043,6.089043,0.513714,0.748543,0.785007,0.797349,20.860648,43.401875,41.752479,0.948134,53.152641,
42,0.860643,0.888344,0.805212,0.837663,0.889166,6.270205,6.270205,0.511825,0.748691,0.786172,0.801084,21.438963,43.673216,41.876029,0.950303,53.223883,
43,0.867083,0.884645,0.812117,0.831618,0.908191,6.401082,6.401082,0.509222,0.749856,0.788364,0.803414,22.020393,43.969935,42.005262,0.952567,54.866237,
44,0.875118,0.882623,0.810269,0.844342,0.921410,6.492691,6.492691,0.508688,0.753245,0.792917,0.808419,22.557023,44.319735,42.147664,0.954264,57.025090,
45,0.877190,0.880558,0.801528,0.859810,0.920596,6.610262,6.610262,0.507026,0.753995,0.795337,0.812730,23.109411,44.725113,42.377116,0.956390,57.934927,
46,0.876327,0.880228,0.808119,0.853459,0.918916,6.769394,6.769394,0.505476,0.759538,0.802496,0.820884,23.607755,45.166847,42.650577,0.958335,58.683673,
47,0.880942,0.876784,0.805655,0.858237,0.931064,7.098025,7.098025,0.499731,0.757254,0.802296,0.822472,24.073450,45.617458,42.890550,0.960200,60.097960,
48,0.880876,0.875317,0.819353,0.853767,0.928991,7.496917,7.496917,0.495642,0.760954,0.808118,0.830926,24.606643,46.049661,43.088695,0.962556,61.269987,
49,0.876723,0.873143,0.813032,0.848197,0.926623,7.904854,7.904854,0.490304,0.763449,0.813261,0.838210,25.154203,46.449944,43.274807,0.964728,61.537596,
50,0.876983,0.873730,0.810948,0.850743,0.924628,8.341957,8.341957,0.484908,0.769876,0.822823,0.849164,25.903467,46.777562,43.450742,0.967064,63.110521,
51,0.867926,0.872465,0.807680,0.849004,0.905959,8.359329,8.359329,0.479753,0.771568,0.827020,0.856545,26.498125,47.023952,43.578934,0.968199,61.957479,
52,0.871093,0.867576,0.808117,0.837056,0.922011,8.406769,8.406769,0.469835,0.771591,0.829315,0.861714,26.941344,46.947338,43.540832,0.968166,63.105165,
53,0.872829,0.865264,0.794802,0.841369,0.929356,8.628051,8.628051,0.458181,0.767079,0.828377,0.861043,27.208094,46.737343,43.421170,0.967639,63.656688,
54,0.876372,0.865154,0.796964,0.849209,0.932814,8.942255,8.942255,0.446524,0.761654,0.825956,0.861066,27.478583,46.588657,43.367662,0.967229,64.673322,
55,0.881262,0.862233,0.794592,0.864356,0.936789,9.363441,9.363441,0.435490,0.755842,0.822744,0.859770,27.714451,46.206326,43.334908,0.966640,65.952452,
56,0.876305,0.859054,0.790589,0.859629,0.931238,9.739727,9.739727,0.425756,0.752623,0.821734,0.860261,27.991889,46.058029,43.338953,0.966684,65.375684,
57,0.880362,0.854645,0.785830,0.868431,0.938326,10.064033,10.064033,0.416505,0.752502,0.823694,0.862525,28.401452,45.919874,43.322978,0.966982,66.765421,
58,0.875868,0.850852,0.781732,0.863036,0.933809,10.445601,10.445601,0.410287,0.750463,0.823670,0.865974,28.870008,45.711147,43.286029,0.966392,66.510776,
59,0.875942,0.845836,0.774588,0.858634,0.939230,10.900057,10.900057,0.402335,0.746938,0.822634,0.866759,29.166876,45.490362,43.177292,0.964974,67.036635,
60,0.884432,0.838805,0.782327,0.870489,0.949925,11.665772,11.665772,0.393513,0.741793,0.819494,0.864878,29.347999,45.312389,43.115549,0.964189,69.311077,
61,0.891831,0.841506,0.792450,0.879106,0.953137,12.269575,12.269575,0.385996,0.737682,0.817702,0.864326,29.552732,45.085686,43.051095,0.963287,71.327439,
62,0.896371,0.842211,0.794055,0.888129,0.956821,12.730466,12.730466,0.377616,0.731355,0.813054,0.862064,29.706466,44.839331,42.979471,0.962276,72.419176,
63,0.899059,0.842297,0.801890,0.886722,0.957951,13.227651,13.227651,0.369829,0.726950,0.810346,0.860332,29.790259,44.583890,42.798225,0.960645,73.255970,
64,0.898151,0.842446,0.801928,0.888494,0.955625,13.548965,13.548965,0.363272,0.721545,0.806190,0.858423,29.817254,44.350590,42.633645,0.959339,73.143503,
65,0.900053,0.841282,0.801834,0.895259,0.954278,13.758295,13.758295,0.356017,0.717407,0.803536,0.857025,29.745551,44.173866,42.542898,0.957815,73.567840,
66,0.899776,0.840378,0.806819,0.896471,0.950769,14.033383,14.033383,0.348683,0.709508,0.797376,0.852269,29.576274,44.031995,42.495023,0.955682,73.294708,
67,0.900262,0.840798,0.805366,0.887209,0.956420,14.574311,14.574311,0.341200,0.701647,0.790900,0.848924,29.315272,43.917371,42.447655,0.953556,73.507682,
68,0.898322,0.838832,0.800525,0.888051,0.952916,15.084023,15.084023,0.334681,0.693343,0.784193,0.842271,29.008232,43.800711,42.414023,0.950668,72.978589,
69,0.897054,0.836715,0.801625,0.887138,0.950985,15.529215,15.529215,0.326686,0.682623,0.773065,0.830883,27.685427,43.740685,42.409012,0.947086,72.095012,
70,0.892969,0.835882,0.803880,0.887246,0.942623,15.986166,15.986166,0.319166,0.673363,0.763226,0.820501,26.761846,43.656174,42.381664,0.942539,70.781848,
71,0.897010,0.837762,0.810299,0.883705,0.949472,16.378817,16.378817,0.310643,0.662771,0.753464,0.811551,25.983090,43.573376,42.333379,0.936974,71.133326,
72,0.897362,0.836969,0.801542,0.888364,0.949546,16.740715,16.740715,0.302599,0.652598,0.743259,0.800550,25.118522,43.544207,42.329976,0.931360,70.596232,
73,0.900039,0.839141,0.812396,0.888788,0.950784,17.048779,17.048779,0.294519,0.640678,0.732024,0.790514,24.276803,43.482839,42.282426,0.925335,70.532307,
74,0.898447,0.838931,0.811973,0.886133,0.947762,17.456615,17.456615,0.286267,0.628024,0.720055,0.779250,23.494974,43.396534,42.248518,0.918189,69.654470,
75,0.891340,0.839328,0.813596,0.884525,0.933032,17.840084,17.840084,0.277162,0.615198,0.708165,0.768911,22.826216,43.261809,42.171878,0.910567,67.790720,
76,0.891226,0.838732,0.812041,0.880278,0.935424,18.172049,18.172049,0.268063,0.601524,0.695924,0.756494,22.298455,43.164425,42.136478,0.902729,67.128510,
77,0.885841,0.837022,0.808627,0.874460,0.928526,18.435608,18.435608,0.259614,0.591162,0.686498,0.749306,21.963282,43.106129,42.092120,0.894943,65.786856,
78,0.881361,0.836685,0.809448,0.876089,0.918244,18.624651,18.624651,0.251769,0.581801,0.678614,0.742535,21.740418,43.028408,42.053856,0.888516,64.628859,
79,0.879352,0.835547,0.807530,0.861659,0.923373,18.796999,18.796999,0.244519,0.575749,0.674028,0.739207,21.599578,42.972968,42.012914,0.883045,64.172753,
80,0.876350,0.834393,0.806709,0.870330,0.911866,18.923069,18.960596,0.237942,0.570353,0.669144,0.734407,21.513521,42.950425,41.995454,0.878333,63.398300,
81,0.880104,0.835268,0.796820,0.869642,0.923703,18.681410,18.923069,0.231268,0.564546,0.664251,0.730812,21.493373,42.928564,41.946007,0.874193,63.661746,
82,0.873257,0.832110,0.789375,0.856889,0.920384,18.601557,18.681410,0.225027,0.559452,0.659813,0.728479,21.483840,42.919890,41.845802,0.870059,62.171839,
83,0.865744,0.829004,0.786815,0.851272,0.908548,18.601557,18.601557,0.218921,0.554543,0.654980,0.723152,21.463150,42.942704,41.813859,0.866166,60.455557,
84,0.862938,0.827924,0.782038,0.844553,0.908910,18.679724,18.679724,0.213490,0.552863,0.654495,0.723321,21.465477,42.931017,41.758367,0.863703,60.036372,
85,0.853409,0.824612,0.776450,0.839746,0.894009,18.743118,18.743118,0.208128,0.549965,0.652265,0.723416,21.475601,42.914424,41.763482,0.862153,58.359113,
86,0.851347,0.821185,0.770573,0.834266,0.895506,18.756960,18.756960,0.203765,0.548279,0.650786,0.719817,21.404938,42.879987,41.747793,0.860523,57.794708,
87,0.854886,0.820291,0.768104,0.836582,0.902497,18.784746,18.784746,0.199576,0.546649,0.649452,0.717911,21.228192,41.863330,41.399401,0.859446,58.354594,
88,0.852125,0.818445,0.764188,0.836986,0.898801,18.762234,18.851614,0.195960,0.544334,0.647982,0.716502,21.112702,41.039508,41.193542,0.856960,57.768634,
89,0.851254,0.817938,0.760886,0.833757,0.899639,18.762234,18.762234,0.193230,0.543975,0.648247,0.718283,20.948413,40.107094,40.992022,0.854528,57.726475,
