Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.950442,0.918029,0.905593,0.951124,0.984780,2.892452,3.100689,0.628793,0.866780,0.889920,0.895613,26.844915,52.298552,51.086466,0.977526,77.475589,
36,0.952379,0.921335,0.903636,0.956672,0.985922,2.733464,2.892452,0.633005,0.865584,0.887974,0.892257,26.823913,52.329216,51.042042,0.977420,77.362247,
37,0.947610,0.925037,0.903881,0.943463,0.984178,2.599022,2.733464,0.642563,0.865116,0.886554,0.890021,26.800228,52.367726,50.984166,0.977422,75.957225,
38,0.948446,0.929326,0.907120,0.928478,0.991941,2.400912,2.599022,0.650562,0.864878,0.885172,0.886669,26.763944,52.364343,50.928049,0.977446,75.580697,
39,0.947807,0.929650,0.912199,0.942728,0.981624,2.152888,2.400912,0.661402,0.864359,0.883229,0.886007,26.721802,52.402540,50.831756,0.977519,75.006409,
40,0.946412,0.930678,0.909029,0.942341,0.984687,1.921569,2.152888,0.676344,0.864615,0.882603,0.884703,26.684119,52.453731,50.756565,0.977706,74.290267,
41,0.916377,0.928121,0.894297,0.897580,0.938253,1.764980,1.921569,0.686175,0.864663,0.881624,0.882364,26.636509,52.484752,50.673924,0.977811,67.564382,
42,0.848325,0.927407,0.860467,0.788601,0.795057,1.637728,1.764980,0.698789,0.866087,0.881283,0.882667,26.585496,52.540420,50.607341,0.978066,53.375713,
43,0.848851,0.927559,0.859117,0.796540,0.790077,1.531048,1.637728,0.707835,0.866818,0.882069,0.883031,26.523863,52.615591,50.524205,0.978275,53.395356,
44,0.843861,0.928381,0.854580,0.778778,0.787395,1.400265,1.531048,0.719691,0.867516,0.881790,0.882465,26.449149,52.689992,50.431878,0.978364,52.157945,
45,0.841091,0.928289,0.854079,0.772560,0.778875,1.260000,1.400265,0.729485,0.868731,0.882235,0.881951,26.375075,52.745883,50.323317,0.978582,51.392500,
46,0.827892,0.928730,0.847766,0.762439,0.735282,1.171256,1.260000,0.741412,0.870313,0.884020,0.883278,26.304904,52.818167,50.184688,0.978778,48.769325,
47,0.821965,0.929207,0.850683,0.734624,0.726835,1.128298,1.171256,0.750656,0.871359,0.884518,0.883356,26.231224,52.876973,50.089783,0.978905,47.539793,
48,0.798582,0.929681,0.841884,0.716974,0.643109,1.029638,1.128298,0.759012,0.872563,0.885238,0.885010,26.157750,52.932352,49.979008,0.979024,42.906267,
49,0.819364,0.931258,0.840450,0.740002,0.718548,1.029638,1.029638,0.752760,0.869032,0.882173,0.881760,26.200185,52.979310,50.043979,0.978593,46.706785,
50,0.826190,0.929512,0.850122,0.741001,0.742939,1.071569,1.071569,0.747190,0.865407,0.878082,0.878192,26.240144,53.015196,50.128526,0.978190,47.735810,
51,0.824287,0.926566,0.849372,0.748594,0.737073,1.110321,1.110321,0.742339,0.862772,0.875491,0.875085,26.279553,53.030199,50.195670,0.977866,47.100906,
52,0.826754,0.925493,0.857971,0.750740,0.741806,1.172209,1.172209,0.735675,0.861250,0.874326,0.874209,26.317118,53.086598,50.279170,0.977724,47.577455,
53,0.826359,0.923566,0.846518,0.764978,0.742417,1.335651,1.335651,0.726027,0.860039,0.873309,0.873007,26.369880,53.096721,50.414231,0.977443,47.588018,
54,0.822935,0.922427,0.838365,0.760205,0.742734,1.479974,1.479974,0.716721,0.860642,0.874448,0.874479,26.430366,53.125057,50.545849,0.977289,47.231936,
55,0.817940,0.920777,0.841515,0.756205,0.724730,1.576614,1.576614,0.708787,0.861078,0.875488,0.874407,26.489815,53.128491,50.664762,0.977220,46.392911,
56,0.899812,0.922102,0.864490,0.906095,0.900772,1.669784,1.669784,0.696867,0.860333,0.874754,0.874570,26.541728,53.156317,50.803664,0.976886,63.165226,
57,0.955127,0.927142,0.913816,0.944926,0.999264,1.896394,1.896394,0.684597,0.860230,0.876851,0.877299,26.591845,53.182530,50.923814,0.976814,75.328909,
58,0.955344,0.927789,0.925117,0.966211,0.979878,2.246434,2.246434,0.671629,0.858996,0.877085,0.878597,26.640065,53.201416,51.039696,0.976503,75.925252,
59,0.955270,0.930620,0.918359,0.958938,0.987767,2.410954,2.410954,0.657666,0.857108,0.877243,0.880015,26.689778,53.261258,51.182695,0.975789,76.238306,
60,0.958581,0.929759,0.920985,0.956222,0.992678,2.515777,2.515777,0.645577,0.857262,0.878978,0.882410,26.738130,53.331813,51.306408,0.975207,77.323767,
61,0.960466,0.924478,0.916801,0.959927,0.997129,2.620532,2.620532,0.634757,0.854689,0.878146,0.882913,26.777070,53.373735,51.468179,0.974551,77.870606,
62,0.950357,0.917683,0.910367,0.948381,0.984183,2.782188,2.782188,0.624810,0.852907,0.876789,0.881737,26.813956,53.457250,51.627278,0.973936,75.802496,
63,0.950275,0.915401,0.904420,0.950254,0.987327,3.027972,3.027972,0.614953,0.850056,0.874873,0.881511,26.860313,53.534369,51.799814,0.973550,76.006900,
64,0.945858,0.913788,0.902980,0.943671,0.983130,3.308856,3.308856,0.602963,0.842781,0.869631,0.878189,26.866403,53.573374,51.929804,0.973078,74.994601,
65,0.941852,0.911957,0.893004,0.942631,0.979243,3.576670,3.576670,0.589001,0.834537,0.863247,0.870048,26.834792,53.599126,52.065802,0.972724,73.667480,
66,0.943067,0.909950,0.885223,0.949947,0.982774,3.694746,3.694746,0.575444,0.827299,0.856897,0.868795,26.842283,53.639898,52.194896,0.972247,73.769563,
67,0.937992,0.907006,0.896666,0.921428,0.984790,3.858384,3.858384,0.559952,0.818257,0.849345,0.861673,26.839260,53.667549,52.287814,0.971584,72.152171,
68,0.908137,0.894151,0.819339,0.902391,0.966296,4.026119,4.026119,0.543692,0.809952,0.842497,0.852971,26.822858,53.688205,52.199045,0.970533,65.340550,
69,0.887858,0.887290,0.811895,0.861129,0.946357,4.235950,4.235950,0.524428,0.798227,0.832272,0.845437,26.750642,53.696133,52.060484,0.968238,60.629900,
70,0.893132,0.886685,0.808280,0.889397,0.944935,4.517922,4.517922,0.511861,0.789808,0.824585,0.838750,26.683347,53.717298,52.223740,0.965695,61.359695,
71,0.890362,0.881139,0.789482,0.879842,0.956856,4.861899,4.861899,0.499481,0.788066,0.827238,0.843822,26.649972,53.736366,52.311650,0.963453,61.666003,
72,0.894297,0.872101,0.798610,0.871439,0.970444,5.283070,5.283070,0.496859,0.789351,0.832348,0.847457,26.673993,53.760656,52.411548,0.962162,63.368027,
73,0.898303,0.879199,0.795612,0.881523,0.967309,5.547800,5.547800,0.492548,0.789353,0.834573,0.849831,26.701468,53.766800,52.586522,0.961758,64.734218,
74,0.909738,0.875529,0.782430,0.893121,0.993078,5.580391,5.589015,0.485911,0.782369,0.830772,0.848778,26.697775,53.796133,52.781101,0.960728,66.954531,
75,0.903070,0.879037,0.798297,0.880163,0.977201,5.580391,5.580391,0.480887,0.777020,0.829441,0.852239,26.696127,53.756744,52.748752,0.960400,65.828019,
76,0.912396,0.891239,0.803386,0.876477,0.997383,5.652114,5.652114,0.478543,0.772473,0.824917,0.851076,26.714424,53.689178,52.703961,0.959380,67.606017,
77,0.904224,0.886733,0.790099,0.884829,0.980930,5.741803,5.741803,0.476271,0.768552,0.818340,0.848412,26.716123,53.589134,52.685089,0.958815,65.645335,
78,0.910557,0.888726,0.807480,0.871693,0.996510,5.879562,5.879562,0.474522,0.764845,0.811719,0.838389,26.714227,53.510528,52.650188,0.957941,66.184976,
79,0.898299,0.887318,0.808876,0.864355,0.963690,4.766951,6.009419,0.472754,0.764537,0.807348,0.832864,26.712128,53.415381,52.626480,0.957744,61.940391,
80,0.899120,0.885388,0.795162,0.873577,0.970357,4.766951,4.766951,0.470960,0.766205,0.807388,0.829695,26.705946,53.395504,52.558646,0.957718,61.881798,
81,0.893679,0.878584,0.792023,0.879506,0.950165,4.819431,4.819431,0.474553,0.772296,0.811305,0.829455,26.745660,53.351280,52.397654,0.959422,60.903253,
82,0.894416,0.880867,0.810879,0.885744,0.946239,4.879630,4.879630,0.474696,0.777842,0.817115,0.835083,26.809207,53.343174,52.243033,0.960440,61.670095,
83,0.908432,0.881028,0.815526,0.885146,0.975994,4.959529,4.959529,0.475095,0.777878,0.817107,0.834088,26.767802,53.336055,52.324166,0.960715,64.538656,
84,0.914367,0.874713,0.798998,0.882534,0.993471,4.990061,4.990061,0.474918,0.781113,0.822231,0.842203,26.794649,53.308315,52.061891,0.960466,66.513904,
85,0.898033,0.872733,0.802870,0.884063,0.963837,5.013758,5.013758,0.475191,0.783942,0.826109,0.845534,26.891558,53.334324,52.147436,0.960839,63.556490,
86,0.893351,0.871192,0.802546,0.873506,0.963527,5.070697,5.070697,0.474426,0.788445,0.830287,0.852556,26.917797,53.280161,51.788731,0.961108,63.282975,
87,0.903513,0.870449,0.796317,0.882841,0.972092,5.111135,5.111135,0.474222,0.790136,0.834349,0.859654,26.944546,53.307891,51.885088,0.961790,66.040680,
88,0.913892,0.870422,0.795938,0.889364,0.998219,5.147340,5.147340,0.474693,0.798144,0.844727,0.870502,26.992468,53.293929,51.731919,0.962442,69.322833,
89,0.906607,0.866671,0.800619,0.894226,0.976851,5.165993,5.165993,0.473961,0.804833,0.852859,0.875975,27.029830,53.324805,51.735694,0.963115,68.505880,
