Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.872213,0.839129,0.785530,0.855422,0.925772,18.317204,18.317204,0.265156,0.640060,0.709268,0.750313,14.516513,35.308515,40.883714,0.859756,63.151311,
47,0.876364,0.842412,0.796005,0.866757,0.922027,19.147047,19.147047,0.269266,0.653718,0.721088,0.760247,14.732551,35.725587,40.817132,0.866766,65.395165,
48,0.885858,0.842446,0.808073,0.878429,0.932576,20.199364,20.199364,0.274203,0.662320,0.728329,0.764110,14.987558,36.053379,40.548509,0.874125,68.407948,
49,0.888246,0.843809,0.812728,0.874110,0.938208,21.447708,21.447708,0.281878,0.672895,0.738295,0.774577,15.631492,36.365749,40.351035,0.881479,70.686339,
50,0.891363,0.845465,0.809694,0.888880,0.938123,21.603275,21.801071,0.288407,0.685608,0.751074,0.788995,16.192348,36.253901,40.350566,0.890947,72.576582,
51,0.894584,0.844389,0.815282,0.879363,0.947588,21.199234,21.603275,0.294274,0.700088,0.766427,0.803636,16.590518,36.867263,40.782531,0.898994,74.171688,
52,0.894329,0.846546,0.812642,0.881533,0.947923,20.982653,21.199234,0.298013,0.708552,0.775740,0.814385,17.000330,37.587654,41.122545,0.904244,74.879691,
53,0.896884,0.847566,0.815171,0.895505,0.942445,13.733802,20.982653,0.303269,0.718325,0.785080,0.822896,17.382718,38.091410,41.566667,0.908399,69.998219,
54,0.892702,0.851842,0.817175,0.885070,0.937768,13.733802,13.733802,0.305730,0.722527,0.788996,0.825893,17.479079,38.121339,41.801795,0.911672,69.459862,
55,0.899049,0.852959,0.817428,0.887077,0.950027,13.973500,13.987059,0.306636,0.723627,0.790144,0.827755,17.378201,38.192769,42.096228,0.912123,71.097202,
56,0.895046,0.850874,0.824164,0.886746,0.940742,13.949000,13.973500,0.308566,0.726699,0.794012,0.832544,17.243744,38.089953,42.350303,0.914056,70.704038,
57,0.895858,0.850224,0.820453,0.895830,0.937531,13.949000,13.949000,0.310364,0.727936,0.794849,0.832454,17.085325,37.946753,42.761188,0.916807,70.876318,
58,0.893775,0.850013,0.815436,0.895033,0.933788,13.990255,13.990255,0.310306,0.725834,0.791991,0.830575,17.185974,38.012121,43.043441,0.918804,70.293892,
59,0.895027,0.850510,0.825829,0.880109,0.940183,14.099507,14.099507,0.311866,0.726054,0.790936,0.828505,18.526415,38.336329,42.331866,0.912563,70.465367,
60,0.888461,0.844958,0.829663,0.884644,0.927028,14.132146,14.132146,0.314605,0.730009,0.794499,0.831028,20.213468,39.786650,42.290409,0.917725,69.443732,
61,0.886438,0.848273,0.819592,0.872043,0.933775,14.358701,14.358701,0.316692,0.731492,0.795741,0.832684,19.676880,40.373078,42.529127,0.919352,69.389510,
62,0.889381,0.849460,0.818743,0.882955,0.934097,14.827722,14.827722,0.321575,0.738475,0.803287,0.840648,19.532600,40.616103,42.846516,0.921266,71.141085,
63,0.894638,0.852993,0.822806,0.882192,0.943115,15.329873,15.329873,0.327545,0.743963,0.808444,0.842960,19.291651,40.974486,42.798498,0.924691,72.936060,
64,0.892303,0.853583,0.824349,0.875894,0.938935,15.536228,15.536228,0.331306,0.746431,0.809727,0.845325,19.101268,40.861989,42.640145,0.926529,72.843792,
65,0.892949,0.853446,0.819097,0.881367,0.938946,15.872914,15.872914,0.334843,0.747275,0.809826,0.842499,18.891146,41.084378,42.498406,0.927546,73.077427,
66,0.889953,0.851482,0.819727,0.881113,0.933623,16.041557,16.041557,0.337211,0.747817,0.809789,0.841784,18.777016,40.799499,42.411601,0.926885,72.575874,
67,0.894807,0.854239,0.821250,0.887015,0.936153,16.267172,16.267172,0.336325,0.743768,0.804757,0.836399,18.655910,40.704307,42.299906,0.925212,73.234808,
68,0.899506,0.851824,0.827137,0.896098,0.939345,13.317730,16.440592,0.336268,0.739311,0.798612,0.830080,18.573492,40.529012,42.098027,0.924187,70.879663,
69,0.902786,0.853172,0.827878,0.894326,0.948087,13.317730,13.317730,0.340966,0.748257,0.808872,0.841461,18.914376,41.153175,42.571287,0.931314,72.601992,
70,0.899182,0.853214,0.827745,0.903472,0.934640,13.415433,13.437413,0.345264,0.754596,0.814604,0.846314,19.416373,41.671003,43.087900,0.936449,72.455555,
71,0.901040,0.854135,0.838684,0.890417,0.942160,13.341538,13.415433,0.349935,0.761314,0.822190,0.852374,19.950792,42.833451,43.723339,0.941732,73.401056,
72,0.905409,0.854428,0.836997,0.902726,0.943797,12.005715,13.341538,0.353598,0.770476,0.830899,0.861460,20.786619,43.553952,44.364076,0.947056,73.903304,
73,0.905166,0.853353,0.829991,0.905670,0.945094,11.951502,12.005715,0.353590,0.773091,0.834399,0.865811,21.976263,44.104245,45.010913,0.951055,74.219970,
74,0.906503,0.849821,0.841509,0.899002,0.948969,11.941393,11.951502,0.354737,0.775622,0.837862,0.871208,23.685759,44.901664,45.518945,0.956498,74.976336,
75,0.904337,0.853804,0.836744,0.896290,0.946798,11.941393,11.941393,0.357227,0.779615,0.841372,0.874322,26.651787,45.559166,46.136221,0.961468,74.860772,
76,0.904344,0.852879,0.830612,0.899730,0.947675,11.960707,11.994927,0.359014,0.783366,0.844487,0.876802,29.104803,46.100894,46.492318,0.962915,75.150671,
77,0.905442,0.850786,0.833656,0.899766,0.947829,11.879295,11.960707,0.357143,0.782678,0.844867,0.878260,29.174710,46.217986,46.552320,0.962467,75.419560,
78,0.900405,0.849484,0.830482,0.898344,0.939742,11.728592,11.879295,0.357599,0.781774,0.844438,0.879137,29.258262,46.278740,46.613470,0.962573,74.297080,
79,0.905148,0.846702,0.831608,0.901311,0.949326,11.646130,11.728592,0.356628,0.779809,0.842370,0.876556,29.298116,46.325157,46.668127,0.963089,74.935567,
80,0.903364,0.848890,0.831363,0.904648,0.940299,11.603520,11.646130,0.356779,0.781602,0.844477,0.878002,29.397138,46.426608,46.718157,0.963810,74.700557,
81,0.903346,0.846125,0.832016,0.901884,0.946542,11.603520,11.603520,0.354947,0.777572,0.841130,0.876253,29.460379,46.527050,46.786675,0.963869,74.473144,
82,0.903610,0.843932,0.839513,0.900199,0.941893,11.629200,11.629200,0.356967,0.778722,0.842239,0.876774,29.510581,46.584167,46.848185,0.963399,74.621371,
83,0.901433,0.846911,0.828860,0.891098,0.949177,11.655390,11.655390,0.355466,0.774766,0.840400,0.876862,29.588823,46.672705,46.946427,0.963399,74.165416,
84,0.903294,0.849815,0.835169,0.897128,0.945762,11.718184,11.718184,0.354840,0.775219,0.840543,0.877343,29.663613,46.779402,47.038912,0.964059,74.643281,
85,0.901283,0.850265,0.829946,0.894838,0.941673,11.828128,11.828128,0.354934,0.774704,0.840778,0.878119,29.703650,46.851123,47.064132,0.964294,74.406712,
86,0.904929,0.850947,0.836899,0.901259,0.945926,12.011986,12.011986,0.355993,0.775138,0.841793,0.879035,29.730720,46.956352,47.171979,0.964607,75.426536,
87,0.905637,0.852598,0.846873,0.897362,0.945677,12.167108,12.167108,0.358705,0.778882,0.844063,0.881128,29.805498,47.048953,47.206352,0.964934,75.932133,
88,0.905499,0.851282,0.842317,0.895660,0.947122,12.281938,12.281938,0.361247,0.780164,0.844839,0.880695,29.875140,47.170771,47.308280,0.965513,76.003284,
89,0.906123,0.853408,0.837676,0.897462,0.948947,12.353132,12.353132,0.363940,0.781873,0.846298,0.881466,29.967915,47.274139,47.346287,0.966087,76.297620,
