Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.867164,0.837440,0.782741,0.846712,0.919419,9.128442,9.128442,0.441041,0.779825,0.836872,0.868091,31.876326,49.348364,50.876134,0.975234,63.778544,
50,0.871962,0.835504,0.776117,0.860268,0.925419,9.189116,9.189116,0.436614,0.777846,0.834554,0.865317,31.986740,49.564109,51.182211,0.973780,64.551739,
51,0.873873,0.836256,0.774778,0.858834,0.929718,9.249082,9.249082,0.428127,0.774025,0.831947,0.863292,31.834718,49.806537,51.492999,0.972159,64.802398,
52,0.875325,0.843345,0.777973,0.857382,0.933471,9.327225,9.327225,0.424045,0.771587,0.828720,0.858641,31.486515,50.181807,51.983330,0.970804,64.757747,
53,0.876573,0.846878,0.773077,0.856986,0.937700,9.337805,9.361423,0.420913,0.772044,0.828591,0.859460,31.057737,50.631473,52.661380,0.969281,65.076240,
54,0.870554,0.838242,0.772056,0.843594,0.933434,9.295368,9.337805,0.417361,0.772733,0.828884,0.857149,30.603191,50.791827,53.006517,0.969898,63.667365,
55,0.872166,0.828403,0.766838,0.846701,0.940015,9.288033,9.295368,0.414300,0.773324,0.830254,0.858666,30.107514,50.832611,53.171375,0.970360,64.140177,
56,0.872442,0.829191,0.765447,0.851580,0.937959,9.288033,9.288033,0.410601,0.776707,0.833423,0.861615,29.670589,50.817846,53.127562,0.970323,64.498892,
57,0.867791,0.826536,0.752692,0.844325,0.937980,9.314192,9.314192,0.406964,0.775828,0.832931,0.861191,29.193907,50.740976,53.027891,0.970168,63.553840,
58,0.862362,0.823490,0.741530,0.846994,0.929932,9.429698,9.429698,0.401270,0.775911,0.833033,0.863904,28.767702,50.636637,52.903980,0.970134,62.786498,
59,0.866155,0.820799,0.752672,0.837247,0.937368,9.042515,9.600616,0.393933,0.772185,0.830217,0.860127,28.320011,50.526884,52.733299,0.969813,62.826067,
60,0.861606,0.824906,0.743201,0.844303,0.926180,9.042515,9.042515,0.393563,0.768592,0.826323,0.858679,28.018708,50.464328,52.540045,0.969745,61.704270,
61,0.864499,0.830440,0.757013,0.837309,0.928794,9.182577,9.182577,0.387938,0.763079,0.821586,0.853456,27.699037,50.409379,52.332349,0.968668,61.949786,
62,0.860170,0.826817,0.746472,0.834233,0.924717,9.213193,9.213193,0.383384,0.764898,0.823105,0.854067,27.523296,50.348858,52.103444,0.967728,61.207302,
63,0.868309,0.826751,0.756527,0.838961,0.936330,9.233976,9.233976,0.375271,0.757873,0.816118,0.846645,27.270808,50.304948,51.848211,0.966899,62.169663,
64,0.865692,0.836329,0.763183,0.844898,0.919289,9.178382,9.255098,0.372339,0.750738,0.806984,0.838035,27.121192,50.260174,51.657509,0.963395,60.752875,
65,0.882647,0.844495,0.776648,0.857963,0.943251,9.135918,9.178382,0.370115,0.752598,0.809905,0.839650,27.019706,50.220244,51.498580,0.961517,64.296852,
66,0.889491,0.845088,0.797961,0.881268,0.938230,9.014261,9.135918,0.365969,0.755750,0.815137,0.841594,26.884530,50.195779,51.342431,0.961273,65.846130,
67,0.903840,0.846748,0.809551,0.896435,0.960667,8.850435,9.014261,0.365271,0.758325,0.819594,0.848317,26.729624,50.162393,51.168913,0.961415,69.185669,
68,0.904560,0.845562,0.809581,0.896522,0.967467,8.309133,8.850435,0.362025,0.761811,0.823864,0.852101,26.684908,50.107493,50.941330,0.960291,69.176437,
69,0.907381,0.843943,0.797461,0.900713,0.976894,7.601897,8.309133,0.365565,0.768369,0.829869,0.858316,26.644952,50.129704,50.839668,0.959836,69.621161,
70,0.901896,0.844619,0.799110,0.886960,0.975280,7.060615,7.601897,0.364413,0.769710,0.831783,0.859238,26.558383,50.279733,50.728131,0.959314,68.069394,
71,0.898643,0.849124,0.786296,0.884919,0.974782,6.692175,7.060615,0.366158,0.770954,0.835110,0.862517,26.482233,50.400350,50.512089,0.958295,67.360790,
72,0.900895,0.848106,0.781584,0.889619,0.978633,6.399353,6.692175,0.368527,0.774447,0.837139,0.863688,26.369467,50.535107,50.284477,0.959152,67.637705,
73,0.907471,0.852136,0.780758,0.885743,0.994935,6.134411,6.399353,0.372287,0.772039,0.835924,0.864313,26.266705,50.594515,50.114724,0.958506,68.701549,
74,0.908644,0.854676,0.797424,0.900703,0.984439,5.867095,6.134411,0.376577,0.773419,0.837523,0.864303,26.205713,50.677646,49.887905,0.958170,68.692544,
75,0.909371,0.857172,0.815461,0.914654,0.966922,5.211871,5.867095,0.384585,0.774094,0.835760,0.860437,26.171178,50.801898,49.826533,0.958160,67.773893,
76,0.906770,0.855567,0.789457,0.900461,0.980935,5.211871,5.211871,0.369368,0.770664,0.832722,0.858910,26.237659,50.627627,49.800052,0.956597,67.095419,
77,0.895651,0.848091,0.775091,0.876188,0.978903,5.392148,5.392148,0.361327,0.764323,0.824127,0.852173,26.286366,50.475733,49.854360,0.955890,64.326535,
78,0.899015,0.843561,0.782191,0.882535,0.981499,5.534546,5.534546,0.355730,0.761254,0.822065,0.850543,26.365403,50.338779,49.925036,0.954975,65.009827,
79,0.898515,0.843814,0.779384,0.874445,0.984130,5.715174,5.715174,0.353158,0.758631,0.818891,0.847863,26.026993,50.206160,49.878849,0.948347,64.828975,
80,0.900950,0.845351,0.780317,0.895238,0.975202,5.911432,5.911432,0.351971,0.753660,0.814724,0.843384,25.863652,50.054508,49.882180,0.942646,65.109972,
81,0.897399,0.845295,0.779371,0.885909,0.974070,6.586823,6.586823,0.351635,0.734857,0.798488,0.829482,25.652871,49.957760,49.767829,0.944055,63.739317,
82,0.897499,0.839987,0.792438,0.885765,0.970024,7.501035,7.501035,0.349164,0.717650,0.782600,0.813637,25.576583,49.966493,49.804153,0.940432,63.261266,
83,0.893371,0.843216,0.789633,0.878816,0.966282,7.786453,7.786453,0.345876,0.704738,0.770766,0.804851,25.459367,49.968388,49.769707,0.937911,61.897085,
84,0.895387,0.844447,0.797377,0.887400,0.949106,7.866113,7.919066,0.347915,0.697788,0.762079,0.796846,25.460926,49.951730,49.942936,0.936561,61.640039,
85,0.898436,0.836201,0.787382,0.888844,0.957708,7.866113,7.866113,0.349093,0.694836,0.755525,0.789337,25.517586,49.904144,49.887303,0.937792,61.576144,
86,0.874485,0.831942,0.776743,0.862086,0.927101,7.905943,7.905943,0.350198,0.699799,0.758468,0.791689,25.758754,49.823893,49.959151,0.942179,57.087092,
87,0.861674,0.824206,0.765690,0.848373,0.919931,8.116893,8.116893,0.349516,0.696120,0.756987,0.789963,26.008026,49.750515,50.148148,0.943254,54.683106,
88,0.869207,0.827262,0.747792,0.848943,0.935833,8.531968,8.531968,0.349249,0.697979,0.759717,0.793744,26.407911,49.722089,50.221258,0.945424,56.879438,
89,0.863453,0.821803,0.748364,0.849488,0.927352,8.591792,8.591792,0.352809,0.707189,0.767086,0.798041,26.799576,49.799266,50.279449,0.946210,56.211260,
