Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.910445,0.877391,0.863594,0.908980,0.934291,12.922535,13.141097,0.416837,0.769280,0.815738,0.841722,24.574309,48.078186,46.533906,0.954289,73.881499,
31,0.908938,0.878547,0.868807,0.904481,0.931544,12.706448,12.922535,0.418717,0.769653,0.815690,0.840809,24.358693,48.122609,46.634457,0.953053,73.296361,
32,0.909382,0.877968,0.869816,0.907599,0.931084,12.462809,12.706448,0.420086,0.770256,0.815800,0.841666,24.149560,48.144498,46.659958,0.952426,73.208145,
33,0.907562,0.884049,0.867556,0.906716,0.926672,12.064301,12.462809,0.421393,0.771083,0.816129,0.839341,23.912821,48.161101,46.736244,0.951432,72.287948,
34,0.910958,0.883742,0.875097,0.907872,0.931285,11.834995,12.064301,0.421786,0.769907,0.814093,0.837312,23.662774,48.155644,46.766842,0.950419,72.547524,
35,0.903052,0.882567,0.866317,0.904992,0.919290,11.706967,11.834995,0.421579,0.767529,0.811061,0.833212,23.405899,48.157278,46.816212,0.948816,70.435488,
36,0.905967,0.882561,0.865049,0.907517,0.924717,11.557693,11.706967,0.421826,0.767778,0.810956,0.831736,23.171718,48.133474,46.880641,0.947363,70.771277,
37,0.904673,0.882641,0.861319,0.897243,0.928834,11.317793,11.557693,0.421397,0.766164,0.808814,0.830394,22.946838,48.150119,46.936980,0.946003,70.111922,
38,0.897464,0.882774,0.857284,0.898529,0.914175,11.016434,11.317793,0.419263,0.764242,0.807961,0.830136,22.758830,48.187038,47.009769,0.944108,68.312984,
39,0.897259,0.884357,0.859914,0.888596,0.918804,10.762509,11.016434,0.419041,0.764726,0.808307,0.830004,22.622547,48.250671,47.016470,0.942813,68.014718,
40,0.892250,0.883719,0.856041,0.887284,0.909691,10.549174,10.762509,0.418487,0.765450,0.808032,0.829554,22.501533,48.296137,47.080542,0.940468,66.740298,
41,0.893377,0.883517,0.854020,0.882479,0.915616,10.398396,10.549174,0.417015,0.761819,0.804285,0.824134,22.401465,48.282243,47.134075,0.940061,66.341448,
42,0.885239,0.883918,0.852620,0.885663,0.896376,10.250141,10.398396,0.416379,0.762010,0.804554,0.826127,22.359575,48.319063,47.232313,0.939770,64.695082,
43,0.881108,0.881954,0.850809,0.872857,0.896474,10.086882,10.250141,0.415076,0.761151,0.804093,0.827462,22.320567,48.327723,47.311263,0.939477,63.781907,
44,0.888303,0.883581,0.851167,0.877322,0.909436,9.888643,10.086882,0.414378,0.761907,0.804849,0.826372,22.322898,48.397652,47.361870,0.938862,64.973395,
45,0.882497,0.881563,0.852463,0.874748,0.897864,9.703841,9.888643,0.414712,0.764424,0.807088,0.827563,22.334328,48.479169,47.441637,0.938912,63.753505,
46,0.882776,0.880847,0.851932,0.878470,0.896339,9.536191,9.703841,0.417033,0.767859,0.809970,0.830559,22.341327,48.503602,47.426816,0.938893,63.913442,
47,0.882449,0.879162,0.850642,0.874870,0.899218,9.259193,9.536191,0.416068,0.769660,0.811369,0.830448,22.347179,48.543906,47.522077,0.939105,63.590688,
48,0.880154,0.880673,0.851608,0.879716,0.890384,9.051870,9.259193,0.416434,0.773046,0.813838,0.832039,22.354960,48.559639,47.612082,0.939372,63.083744,
49,0.879560,0.879696,0.848397,0.871397,0.895135,8.796557,9.051870,0.416465,0.772182,0.813023,0.831649,22.353751,48.576512,47.738784,0.939589,62.650787,
50,0.880510,0.877889,0.847617,0.872362,0.897535,8.641834,8.796557,0.417004,0.773551,0.813388,0.832073,22.343676,48.605533,47.835854,0.939629,62.712755,
51,0.882174,0.878936,0.848052,0.876323,0.898428,8.476840,8.641834,0.418285,0.774348,0.814379,0.832073,22.333751,48.591604,47.907157,0.939812,62.901796,
52,0.877862,0.880280,0.849956,0.872595,0.890212,8.302029,8.476840,0.418674,0.774774,0.814050,0.830861,22.326403,48.634679,48.031233,0.940239,61.752313,
53,0.878611,0.880632,0.849592,0.868689,0.894299,8.136616,8.302029,0.420428,0.775594,0.815361,0.832111,22.318541,48.601612,48.097620,0.940677,61.851740,
54,0.881624,0.881079,0.849832,0.873705,0.897512,7.989440,8.136616,0.423226,0.779398,0.818868,0.836558,22.317645,48.558039,48.122275,0.941196,62.701404,
55,0.885825,0.881759,0.852633,0.871585,0.906743,7.849783,7.989440,0.425237,0.780577,0.819785,0.837016,22.309180,48.524402,48.140618,0.941433,63.454896,
56,0.879944,0.882773,0.854232,0.872276,0.892619,7.723152,7.849783,0.427119,0.782547,0.821414,0.837671,22.309460,48.473380,48.126605,0.941744,62.218013,
57,0.883162,0.880796,0.850876,0.873468,0.900871,7.555483,7.723152,0.429901,0.784283,0.822613,0.837515,22.306856,48.426492,48.154533,0.941863,62.704396,
58,0.884245,0.887177,0.852246,0.874659,0.900260,7.414659,7.555483,0.431851,0.786177,0.824250,0.838525,22.309294,48.351368,48.087374,0.942624,62.885121,
59,0.885542,0.888611,0.848104,0.873255,0.905003,7.296427,7.414659,0.432496,0.784796,0.823110,0.837178,22.309926,48.273296,48.133622,0.942903,62.895872,
60,0.881187,0.891684,0.850184,0.873672,0.893736,7.134887,7.296427,0.436866,0.785686,0.823197,0.838927,22.315060,48.252798,48.195702,0.942615,61.953352,
61,0.887109,0.893325,0.853187,0.876968,0.903293,6.973083,7.134887,0.439747,0.788056,0.824689,0.838495,22.307281,48.245240,48.243613,0.942360,62.979476,
62,0.881702,0.892917,0.848805,0.875819,0.893594,6.731366,6.973083,0.441615,0.787527,0.824414,0.836569,22.294005,48.202070,48.248312,0.942397,61.481155,
63,0.886762,0.893969,0.853941,0.873660,0.903892,6.484442,6.731366,0.445321,0.789716,0.825013,0.835710,22.298075,48.149408,48.227204,0.942377,62.178523,
64,0.879872,0.894281,0.852662,0.873750,0.889152,6.312347,6.484442,0.448069,0.791113,0.826595,0.837839,22.296017,48.083599,48.228594,0.942165,60.787051,
65,0.880386,0.893648,0.850471,0.874910,0.890376,6.118899,6.312347,0.451806,0.793323,0.828025,0.838305,22.285260,48.026719,48.220920,0.942215,60.741541,
66,0.879790,0.893798,0.849190,0.866525,0.894523,5.977314,6.118899,0.458344,0.795969,0.828845,0.838736,22.319557,48.171967,48.362769,0.943366,60.494645,
67,0.877688,0.892614,0.848471,0.870841,0.888107,5.841320,5.977314,0.465812,0.797245,0.829208,0.838150,22.349246,48.294394,48.477462,0.944011,59.868041,
68,0.882188,0.891365,0.845937,0.867789,0.901122,5.675894,5.841320,0.469965,0.798358,0.830402,0.838106,22.381066,48.426324,48.619904,0.944754,60.620424,
69,0.875417,0.892114,0.848690,0.859143,0.890623,5.557980,5.675894,0.477219,0.799641,0.829903,0.836994,22.414676,48.553707,48.732482,0.945581,59.001637,
70,0.876176,0.893195,0.848638,0.869971,0.885182,5.446743,5.557980,0.483131,0.798129,0.828154,0.835761,22.438400,48.690724,48.981514,0.945827,58.881956,
71,0.874979,0.891998,0.840940,0.853996,0.894939,5.355662,5.446743,0.488386,0.797333,0.826419,0.831735,22.465708,48.797890,49.169504,0.946596,58.192905,
72,0.875644,0.890777,0.842559,0.854399,0.895673,5.246407,5.355662,0.493755,0.797450,0.825647,0.832739,22.492717,48.887532,49.275901,0.947348,58.237012,
73,0.871276,0.888190,0.838896,0.866005,0.881278,5.180110,5.246407,0.499650,0.797034,0.823393,0.829260,22.508662,48.979785,49.379019,0.947891,56.953272,
74,0.870868,0.888677,0.834188,0.854660,0.889077,5.133904,5.180110,0.505121,0.797058,0.822972,0.828423,22.538126,49.078811,49.515395,0.948475,56.735320,
75,0.868150,0.887878,0.837168,0.856710,0.880955,5.089143,5.133904,0.511250,0.796933,0.821783,0.827260,22.558999,49.148582,49.648777,0.948938,56.004652,
76,0.868182,0.887927,0.832323,0.857331,0.882202,5.061292,5.089143,0.517169,0.794849,0.819576,0.824189,22.570229,49.223477,49.699093,0.949398,55.694223,
77,0.864047,0.887182,0.836766,0.850335,0.876280,5.019349,5.061292,0.523354,0.795268,0.818847,0.822950,22.615876,49.285137,49.768968,0.949936,54.691042,
78,0.865496,0.886882,0.833758,0.835481,0.889877,4.989928,5.019349,0.529195,0.795099,0.817749,0.822952,22.618136,49.347527,49.848783,0.950411,54.900930,
79,0.859167,0.881719,0.826798,0.846272,0.872663,4.980540,4.989928,0.534346,0.793889,0.816502,0.819975,22.625863,49.412989,49.894491,0.951041,53.373085,
80,0.856006,0.881822,0.818825,0.848355,0.867412,4.926961,4.980540,0.539656,0.795262,0.816696,0.821068,22.646874,49.476353,49.980083,0.951441,52.741560,
81,0.854067,0.884896,0.813709,0.837005,0.870888,4.926961,4.926961,0.543855,0.794005,0.814200,0.818375,22.661257,49.517676,50.023045,0.951723,52.087324,
82,0.864563,0.884405,0.835633,0.844097,0.882085,9.182075,9.182075,0.540628,0.793260,0.814458,0.818975,22.690380,49.760415,50.378322,0.951815,58.925989,
83,0.872789,0.884917,0.844220,0.850428,0.893212,9.574038,9.574038,0.533808,0.789868,0.812094,0.816933,22.695640,49.844160,50.637173,0.951832,60.812831,
84,0.873789,0.885559,0.840993,0.850257,0.896057,9.854249,9.854249,0.527426,0.786623,0.808505,0.813413,22.680566,49.818920,50.806621,0.951398,60.976645,
85,0.881692,0.887990,0.849383,0.866635,0.900159,10.321314,10.321314,0.520975,0.782553,0.805904,0.812679,22.660066,49.776867,50.885212,0.950935,62.960761,
86,0.881643,0.888163,0.848096,0.861991,0.903260,12.796088,12.796088,0.505897,0.780204,0.805820,0.815062,22.592839,49.612481,50.697139,0.949577,65.689001,
87,0.881829,0.889495,0.847958,0.859854,0.904642,14.122899,14.122899,0.493272,0.779490,0.808222,0.819190,22.523898,49.428865,50.247843,0.948554,67.414726,
88,0.881421,0.889771,0.857494,0.871002,0.893987,15.136646,15.136646,0.480763,0.776371,0.808156,0.821886,22.463319,49.151499,49.158040,0.947336,68.513055,
89,0.892093,0.884194,0.856567,0.872148,0.917764,15.818330,15.818330,0.470057,0.776347,0.810083,0.825569,22.402907,49.013556,48.735061,0.947482,71.620583,
