Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.812824,0.863127,0.763623,0.810737,0.814930,5.381279,5.536582,0.146701,0.623187,0.699592,0.726699,19.409561,31.380354,34.960689,0.868212,39.542781,
18,0.820938,0.881446,0.788479,0.825572,0.805505,5.287189,5.381279,0.148471,0.622956,0.695843,0.719719,19.265532,31.150364,34.659605,0.867802,40.422185,
19,0.824746,0.885896,0.797716,0.830425,0.805382,4.403052,5.287189,0.148624,0.624122,0.694233,0.717610,19.131385,30.913771,34.326969,0.866758,40.113723,
20,0.821958,0.887935,0.796133,0.828190,0.799225,4.403052,4.403052,0.147998,0.623343,0.693710,0.716940,19.218007,30.966040,34.484598,0.867564,39.577192,
21,0.825418,0.886869,0.794830,0.826698,0.810462,4.407165,4.412768,0.145780,0.622438,0.694103,0.718691,19.291403,31.031581,34.656174,0.867760,40.347759,
22,0.822687,0.885679,0.790954,0.825991,0.806154,4.399056,4.407165,0.144266,0.622368,0.693193,0.717482,19.345737,31.072745,34.812041,0.868053,39.769308,
23,0.820604,0.885356,0.787884,0.821870,0.805037,4.388905,4.399056,0.142976,0.622577,0.694572,0.718586,19.379343,31.081949,34.938192,0.867989,39.485783,
24,0.822944,0.884591,0.790513,0.822566,0.809775,4.388905,4.388905,0.141974,0.622305,0.694443,0.719508,19.395479,31.098729,35.060293,0.868368,39.970204,
25,0.823553,0.883578,0.790934,0.824980,0.809966,5.145960,5.145960,0.141215,0.625155,0.697403,0.722050,19.416432,31.131660,35.220534,0.868698,40.953391,
26,0.823601,0.881672,0.789435,0.824331,0.812248,5.161613,5.161613,0.140545,0.626873,0.699820,0.725294,19.419791,31.152195,35.395903,0.869005,41.197919,
27,0.824068,0.878621,0.785822,0.823450,0.817215,5.169300,5.169300,0.139277,0.629107,0.702471,0.728769,19.407762,31.168340,35.583932,0.869015,41.527983,
28,0.821902,0.877610,0.782402,0.830103,0.809168,5.187423,5.187423,0.137697,0.629646,0.704077,0.729429,19.382295,31.174719,35.750712,0.868907,41.231554,
29,0.819503,0.874146,0.779702,0.825933,0.808516,5.193272,5.193272,0.136691,0.629519,0.704124,0.731881,19.352286,31.162332,35.908675,0.869157,40.955517,
30,0.815952,0.868666,0.776009,0.820628,0.807125,5.196647,5.196647,0.135456,0.628927,0.704502,0.731968,19.309301,31.131578,36.041728,0.868954,40.349124,
31,0.810824,0.864793,0.758539,0.802861,0.816668,5.193564,5.206234,0.135179,0.629161,0.705405,0.732075,19.268612,31.100033,36.173617,0.868866,39.446902,
32,0.812957,0.857060,0.747532,0.817027,0.821662,5.191814,5.193564,0.133551,0.631091,0.708001,0.735670,19.215580,31.057720,36.294546,0.869130,40.082482,
33,0.806504,0.852891,0.735059,0.810776,0.817356,5.191814,5.191814,0.132583,0.630681,0.708873,0.737394,19.155947,31.002334,36.400627,0.868985,39.055095,
34,0.802127,0.851201,0.734592,0.790327,0.820888,5.200924,5.200924,0.131312,0.630220,0.709810,0.739411,19.089035,30.945256,36.509168,0.868321,38.434624,
35,0.804508,0.849751,0.727104,0.799215,0.825736,5.220609,5.220609,0.130216,0.629542,0.709653,0.739374,19.016918,30.874842,36.585747,0.867788,38.893953,
36,0.797107,0.849471,0.728482,0.788755,0.812501,5.240651,5.240651,0.128926,0.630162,0.710065,0.740271,18.941190,30.795628,36.640401,0.866784,37.648298,
37,0.788257,0.841014,0.724915,0.755290,0.819449,4.647734,5.246679,0.127980,0.626412,0.708997,0.741142,18.861517,30.710371,36.657042,0.866261,35.629144,
38,0.784894,0.841996,0.705848,0.778480,0.803542,4.640085,4.647734,0.127730,0.627785,0.708452,0.740989,18.780542,30.614126,36.617880,0.866039,34.983902,
39,0.785730,0.840309,0.713684,0.779155,0.801628,4.628518,4.640085,0.127008,0.628701,0.709246,0.740682,18.700434,30.523812,36.581334,0.865265,35.112772,
40,0.779646,0.839480,0.701583,0.773100,0.797105,4.620109,4.628518,0.127407,0.628251,0.709271,0.741201,18.619870,30.431945,36.543189,0.864522,34.065645,
41,0.782669,0.844208,0.711684,0.764805,0.803722,4.577882,4.620109,0.127061,0.628160,0.707919,0.739859,18.541175,30.347234,36.493588,0.863992,34.456322,
42,0.784738,0.843003,0.713062,0.770006,0.805842,4.531697,4.577882,0.125388,0.628497,0.708366,0.738411,18.458991,30.256570,36.443144,0.863337,34.715281,
43,0.780893,0.843200,0.723755,0.763245,0.794197,4.494138,4.531697,0.124162,0.627207,0.705817,0.736975,18.374023,30.165626,36.383321,0.862744,33.894729,
44,0.772342,0.841860,0.713698,0.741310,0.794039,4.476366,4.494138,0.122740,0.625908,0.703475,0.733627,18.285875,30.068316,36.316301,0.861344,32.170394,
45,0.771225,0.843238,0.704153,0.756625,0.782844,4.453328,4.476366,0.121801,0.624624,0.702559,0.732068,18.201449,29.973860,36.243285,0.860666,31.876955,
46,0.755074,0.837872,0.691268,0.722006,0.775328,4.437509,4.453328,0.120090,0.622540,0.699916,0.729758,18.116504,29.867264,36.164715,0.859540,28.931395,
47,0.753764,0.839537,0.686996,0.723608,0.772189,4.418941,4.437509,0.118704,0.623536,0.699888,0.728143,18.034753,29.763955,36.089589,0.858799,28.593755,
48,0.747811,0.832922,0.679247,0.713489,0.770774,4.402221,4.418941,0.117512,0.621508,0.697017,0.723328,17.952934,29.662952,36.006639,0.857450,27.280081,
49,0.742000,0.829617,0.687189,0.696664,0.765078,4.369844,4.402221,0.117318,0.621908,0.695241,0.719641,17.871986,29.561902,35.930163,0.856813,26.017778,
50,0.740896,0.834568,0.684427,0.703258,0.756234,4.338397,4.369844,0.116000,0.621208,0.693681,0.718407,17.792403,29.465612,35.851815,0.856016,25.728879,
51,0.730544,0.830455,0.680269,0.695102,0.737074,4.326936,4.338397,0.113554,0.620187,0.691219,0.715851,17.710101,29.365995,35.765130,0.855150,23.830145,
52,0.725047,0.830506,0.675483,0.679229,0.739357,4.326936,4.326936,0.113362,0.620098,0.690881,0.716642,17.627172,29.276827,35.682465,0.854100,22.951225,
53,0.730577,0.828024,0.670642,0.692341,0.745603,4.924119,4.924119,0.112042,0.617187,0.688660,0.714005,17.561794,29.209061,35.613711,0.852863,24.277857,
54,0.724732,0.828200,0.669374,0.682467,0.740015,4.955823,4.955823,0.113653,0.617885,0.690408,0.714056,17.500059,29.133840,35.546672,0.852301,23.337824,
55,0.722001,0.832106,0.658088,0.692070,0.727607,3.529519,4.982901,0.112634,0.615847,0.689431,0.715773,17.444386,29.066878,35.478420,0.851393,21.768539,
56,0.731039,0.831037,0.677632,0.687587,0.745684,3.529519,3.529519,0.114302,0.615228,0.690270,0.716655,17.475030,29.116095,35.499992,0.852035,23.331187,
57,0.728043,0.829267,0.667363,0.687527,0.744517,3.572372,3.572372,0.115947,0.615110,0.690075,0.716476,17.505859,29.175415,35.519425,0.852683,22.840546,
58,0.739108,0.834309,0.684505,0.683783,0.769056,3.600129,3.600129,0.116423,0.614653,0.690330,0.716990,17.534128,29.233932,35.541039,0.853552,24.754770,
59,0.742809,0.833106,0.679265,0.710082,0.760596,3.614859,3.614859,0.117159,0.614711,0.690893,0.718662,17.563561,29.289414,35.562100,0.853949,25.485548,
60,0.743837,0.832994,0.683233,0.713521,0.758265,3.626230,3.626230,0.119357,0.615000,0.692451,0.719162,17.592574,29.342614,35.580409,0.854829,25.701806,
61,0.744867,0.831158,0.702713,0.709068,0.753316,3.639016,3.639016,0.119628,0.615030,0.692752,0.719553,17.624656,29.402039,35.598874,0.855563,25.911769,
62,0.748481,0.835209,0.689382,0.723076,0.758040,3.640275,3.642110,0.119863,0.612354,0.690815,0.720756,17.655399,29.451528,35.619814,0.856287,26.599966,
63,0.755412,0.836527,0.682245,0.716406,0.788317,3.637101,3.640275,0.119938,0.613542,0.691982,0.720539,17.694017,29.512990,35.678717,0.857079,27.766741,
64,0.748934,0.837287,0.684889,0.713621,0.769275,3.635697,3.637101,0.119956,0.615590,0.695325,0.722475,17.732772,29.567276,35.739594,0.857849,26.799377,
65,0.749329,0.834002,0.671721,0.717365,0.774950,3.627635,3.635697,0.119687,0.613003,0.694707,0.723640,17.774641,29.616816,35.802089,0.858297,26.962123,
66,0.751851,0.832835,0.690907,0.719259,0.769859,3.621858,3.627635,0.120529,0.612231,0.693665,0.722645,17.817064,29.674840,35.870531,0.859298,27.316254,
67,0.748303,0.834009,0.688069,0.716080,0.764328,3.611974,3.621858,0.120053,0.610015,0.693420,0.723329,17.858953,29.730307,35.946032,0.860114,26.783052,
68,0.756219,0.840221,0.680562,0.719198,0.785750,3.602800,3.611974,0.120227,0.609452,0.693533,0.724087,17.905652,29.786424,36.016688,0.860984,28.177150,
69,0.755015,0.841603,0.687455,0.726592,0.770951,3.588575,3.602800,0.120094,0.607106,0.692628,0.723066,17.956636,29.852828,36.085958,0.861233,27.929252,
70,0.753123,0.837561,0.702888,0.722791,0.762464,3.588575,3.588575,0.118643,0.604201,0.690567,0.721098,18.017307,29.936831,36.153455,0.861559,27.525073,
71,0.754160,0.836696,0.694034,0.712266,0.779136,3.582070,3.589584,0.117952,0.603313,0.690977,0.723727,18.079733,30.022798,36.224512,0.862145,27.872517,
72,0.759481,0.840224,0.694685,0.720894,0.785568,3.582070,3.582070,0.118504,0.601860,0.689146,0.722152,18.144736,30.101816,36.294290,0.862842,28.678505,
73,0.759165,0.840790,0.691491,0.734679,0.774393,3.589457,3.589457,0.118024,0.598734,0.685307,0.718494,18.211958,30.193153,36.361001,0.863294,28.415587,
74,0.762513,0.839726,0.698335,0.735537,0.779940,3.675161,3.675161,0.118107,0.593190,0.680485,0.716129,18.286617,30.280928,36.427493,0.863239,28.941633,
75,0.763236,0.839687,0.698217,0.731715,0.784860,3.758336,3.758336,0.118900,0.590060,0.678600,0.714289,18.367303,30.369915,36.491692,0.863185,29.053953,
76,0.759769,0.837817,0.687937,0.721726,0.789060,3.805282,3.805282,0.118981,0.587086,0.675027,0.710523,18.458957,30.459127,36.566317,0.863027,28.287207,
77,0.767429,0.840727,0.699224,0.741264,0.787515,3.843788,3.843788,0.119651,0.583974,0.673098,0.707913,18.553387,30.558526,36.633218,0.863270,29.503363,
78,0.763692,0.836878,0.704075,0.729042,0.786805,3.897973,3.897973,0.121395,0.582234,0.671175,0.708036,18.646611,30.658477,36.723299,0.864054,28.900237,
79,0.767203,0.842239,0.700960,0.742146,0.784396,4.023488,4.023488,0.122433,0.578968,0.668912,0.705982,18.739437,30.758216,36.800113,0.864498,29.510639,
80,0.766403,0.839799,0.703283,0.730494,0.791251,4.160652,4.160652,0.122682,0.577661,0.667009,0.703698,18.833841,30.859391,36.867221,0.864926,29.359768,
81,0.762101,0.841368,0.709121,0.720308,0.784825,3.550969,4.290872,0.124765,0.577693,0.666556,0.702420,18.947388,30.954644,36.948605,0.865345,27.993802,
82,0.766128,0.837497,0.692732,0.744437,0.786467,3.550969,3.550969,0.125208,0.579736,0.669049,0.705517,18.993035,31.001159,36.992709,0.866188,28.846117,
83,0.764787,0.836982,0.695760,0.720399,0.799102,3.554947,3.554947,0.126416,0.580141,0.670379,0.707002,19.036256,31.043655,37.034811,0.867002,28.707435,
84,0.768526,0.839256,0.698789,0.737428,0.794003,3.565958,3.565958,0.127035,0.581291,0.671102,0.707803,19.078757,31.083029,37.079690,0.867439,29.383290,
85,0.769558,0.837524,0.719423,0.740061,0.784995,3.576192,3.576192,0.128607,0.582365,0.672199,0.710210,19.119520,31.129748,37.122537,0.868438,29.684389,
86,0.766628,0.836740,0.694993,0.724055,0.802814,3.581564,3.581564,0.129719,0.585732,0.674544,0.711621,19.160913,31.173763,37.171384,0.869339,29.234015,
87,0.768162,0.834482,0.699846,0.743769,0.789452,3.586703,3.586703,0.130546,0.587179,0.676679,0.713172,19.205748,31.222046,37.211078,0.870490,29.592126,
88,0.766284,0.838508,0.700560,0.724584,0.796973,3.590247,3.590247,0.131479,0.588476,0.678601,0.716614,19.249369,31.265493,37.257241,0.871530,29.465640,
89,0.773681,0.835504,0.702500,0.748139,0.799558,3.591394,3.591394,0.132408,0.591768,0.681825,0.719177,19.291295,31.307256,37.297598,0.872479,30.873438,
