Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.880716,0.837438,0.789918,0.863173,0.932626,18.267490,18.267490,0.334304,0.686961,0.768768,0.821800,29.087616,44.125588,42.428527,0.952988,70.493494,
46,0.879157,0.835137,0.787535,0.863432,0.932779,18.931913,19.455261,0.334870,0.691304,0.773590,0.825784,29.731382,44.121540,42.521887,0.953884,71.124678,
47,0.880821,0.832622,0.787148,0.863575,0.933784,18.864756,18.931913,0.333549,0.690957,0.775096,0.828165,30.262367,44.064188,42.567524,0.955078,71.598744,
48,0.876662,0.831262,0.783482,0.860863,0.932997,18.864756,18.864756,0.331123,0.690520,0.776186,0.829937,30.712293,43.928385,42.535973,0.955924,70.940029,
49,0.874547,0.830171,0.777784,0.861044,0.927088,18.834187,18.908979,0.326824,0.686900,0.774597,0.831265,30.861224,43.745708,42.357364,0.954264,70.569028,
50,0.872336,0.828189,0.778123,0.851137,0.930045,18.678146,18.834187,0.320283,0.681165,0.769316,0.822922,30.715480,43.401299,42.009615,0.951486,69.344713,
51,0.870516,0.833052,0.775085,0.854253,0.924341,18.652708,18.678146,0.314551,0.673919,0.763954,0.820207,29.967753,42.870769,41.477588,0.947268,68.695579,
52,0.867487,0.835496,0.780305,0.849238,0.921661,18.617031,18.652708,0.307112,0.661202,0.754227,0.813139,28.857555,42.202779,40.889510,0.940579,67.455187,
53,0.864692,0.833179,0.782097,0.854563,0.911086,18.617031,18.617031,0.297754,0.644551,0.738569,0.798183,27.060126,41.292232,40.018204,0.931344,65.686145,
54,0.864834,0.831799,0.781167,0.849822,0.914868,18.780457,18.780457,0.285687,0.621849,0.715720,0.774451,25.138099,40.289792,39.062750,0.919200,64.003604,
55,0.864196,0.835104,0.780386,0.844245,0.915773,18.874495,18.874495,0.271667,0.596655,0.689222,0.748111,23.449271,39.407139,38.252931,0.904105,62.011762,
56,0.862504,0.834941,0.776164,0.851845,0.908643,19.122080,19.122080,0.258648,0.570207,0.662460,0.721243,22.260724,38.473841,37.482918,0.887093,60.077329,
57,0.861059,0.831974,0.778217,0.845073,0.909046,19.654642,19.654642,0.244549,0.543949,0.635306,0.695727,21.328482,37.605847,36.753133,0.868199,58.637221,
58,0.852540,0.828716,0.774158,0.832651,0.899658,19.822014,19.968378,0.231317,0.520656,0.611859,0.672364,20.832482,36.835631,36.118546,0.851166,55.920813,
59,0.845122,0.822981,0.764852,0.824592,0.892906,18.171875,19.822014,0.218039,0.498994,0.588994,0.648942,20.350203,36.173401,35.549907,0.834938,52.058200,
60,0.840472,0.825083,0.757059,0.825464,0.884403,18.145599,18.171875,0.209688,0.485425,0.575031,0.635283,20.030259,35.538216,35.049224,0.822277,50.594955,
61,0.837641,0.826925,0.754099,0.821461,0.880630,18.145599,18.145599,0.201136,0.470423,0.559606,0.621721,19.745164,34.979091,34.604513,0.810771,49.536180,
62,0.836313,0.827864,0.761353,0.811553,0.881353,18.112141,18.148022,0.192734,0.457383,0.546056,0.606684,19.482034,34.482206,34.221831,0.800354,48.677897,
63,0.829174,0.826880,0.757271,0.817535,0.862728,18.107235,18.112141,0.184539,0.445617,0.534643,0.597285,19.227634,34.044546,33.896872,0.790167,47.163491,
64,0.828622,0.826160,0.751235,0.810159,0.869028,18.024485,18.107235,0.177604,0.432132,0.519992,0.582099,18.932789,33.763365,33.650456,0.779800,46.476315,
65,0.831608,0.825818,0.748888,0.812974,0.875625,17.881802,18.024485,0.170814,0.421535,0.509183,0.571219,18.623098,33.469540,33.402019,0.768031,46.533357,
66,0.827785,0.825794,0.742986,0.807446,0.871299,17.802097,17.881802,0.164468,0.411304,0.498222,0.561470,18.302115,33.215789,33.152178,0.759293,45.574090,
67,0.827384,0.824643,0.741475,0.805094,0.873478,17.757681,17.802097,0.156805,0.400240,0.486812,0.550398,17.965124,32.990734,32.926591,0.748330,45.203390,
68,0.827029,0.825120,0.742397,0.802244,0.873272,17.695295,17.757681,0.149743,0.391004,0.477008,0.539350,17.645510,32.770893,32.709317,0.737929,44.821625,
69,0.826843,0.821063,0.738600,0.805162,0.873136,17.602238,17.695295,0.143622,0.381135,0.466447,0.528085,17.333631,32.564521,32.519404,0.729207,44.466148,
70,0.826563,0.820036,0.732525,0.809729,0.872837,17.449821,17.602238,0.137319,0.369959,0.454962,0.515813,17.005167,32.419303,32.375797,0.718817,44.067188,
71,0.824686,0.815427,0.726401,0.811793,0.871283,17.347898,17.449821,0.131051,0.358612,0.442752,0.501554,16.698134,32.268809,32.247725,0.706559,43.415373,
72,0.822620,0.813113,0.726855,0.810866,0.867965,17.107559,17.347898,0.125072,0.350101,0.434900,0.494581,16.374470,32.150519,32.130271,0.695388,42.869047,
73,0.820842,0.813177,0.716064,0.799375,0.875433,16.689777,17.107559,0.118897,0.338604,0.422757,0.481052,16.066467,32.008520,32.025470,0.684855,42.089613,
74,0.809818,0.811298,0.704452,0.791150,0.861615,16.512188,16.689777,0.112686,0.324815,0.407454,0.467875,15.775046,31.882662,31.914186,0.671121,40.190064,
75,0.803794,0.807691,0.704494,0.771264,0.862744,16.512188,16.512188,0.105043,0.308785,0.388975,0.448722,15.517402,31.750899,31.805736,0.656979,39.157023,
76,0.804654,0.807832,0.694633,0.792051,0.853433,18.062441,18.062441,0.109697,0.317646,0.398752,0.456817,15.547829,31.698945,31.839275,0.662946,40.441715,
77,0.802414,0.806623,0.702823,0.771926,0.859277,18.467707,18.467707,0.113257,0.322996,0.404099,0.463644,15.583255,31.651202,31.893620,0.668536,40.464631,
78,0.802976,0.803365,0.698385,0.780373,0.857643,18.893003,18.946480,0.116441,0.326886,0.407368,0.466218,15.629489,31.634283,31.988892,0.670990,40.835019,
79,0.795533,0.802256,0.700548,0.771939,0.843571,18.774553,18.893003,0.119745,0.329813,0.410458,0.470070,15.687759,31.638185,32.074228,0.676371,39.653468,
80,0.805437,0.800725,0.701398,0.770677,0.867473,18.627346,18.774553,0.122684,0.333542,0.413616,0.472072,15.827310,31.531570,32.093762,0.683733,40.996268,
81,0.801638,0.805221,0.714603,0.773679,0.848976,18.586538,18.627346,0.126997,0.339031,0.418501,0.479324,16.204620,31.480178,32.123267,0.691237,40.465142,
82,0.796343,0.803865,0.708313,0.783750,0.834876,18.586538,18.586538,0.130454,0.341759,0.421786,0.482916,16.542361,31.543629,32.223948,0.699412,39.696388,
83,0.797857,0.805368,0.706673,0.765181,0.850292,18.606781,18.632673,0.134865,0.344636,0.425429,0.487489,16.759248,31.703984,32.405856,0.705439,40.010354,
84,0.793097,0.805657,0.698753,0.771919,0.838782,18.606781,18.606781,0.139501,0.350921,0.431463,0.494668,16.912615,31.889521,32.649275,0.712543,39.352288,
85,0.798246,0.806530,0.709351,0.777884,0.841733,18.850386,18.850386,0.144889,0.358051,0.439780,0.503549,16.963498,32.092096,32.934659,0.720534,40.461911,
86,0.798843,0.803246,0.709101,0.782480,0.841716,19.257030,19.257030,0.150021,0.367295,0.450644,0.515175,16.947999,32.323687,33.250967,0.728526,41.075478,
87,0.802906,0.804218,0.705101,0.791656,0.843267,19.567617,19.567617,0.157527,0.378573,0.460965,0.524318,16.942652,32.653731,33.654650,0.735545,42.028812,
88,0.813664,0.807735,0.714362,0.789355,0.867591,19.471880,19.572533,0.163457,0.389302,0.471191,0.531595,16.995836,32.993457,34.089826,0.745100,43.712878,
89,0.818338,0.807091,0.720715,0.796211,0.873389,19.471880,19.471880,0.170270,0.404731,0.487464,0.547885,17.127712,33.417900,34.596939,0.757160,44.837072,
