Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.903801,0.908620,0.860375,0.877254,0.939665,4.017416,6.071018,0.365922,0.855902,0.874936,0.876840,26.240626,39.254606,39.450353,0.959445,67.640840,
54,0.904250,0.906553,0.845807,0.889923,0.940004,4.017416,4.017416,0.368034,0.854740,0.874004,0.876335,26.559782,39.316701,39.451487,0.960601,67.657941,
55,0.902006,0.897009,0.861101,0.867329,0.947292,4.040629,4.040629,0.370722,0.856117,0.875540,0.877535,26.884310,39.371998,39.449440,0.962136,67.354880,
56,0.899529,0.895144,0.842493,0.883710,0.938564,4.075929,4.075929,0.375355,0.856863,0.875645,0.877777,27.181368,39.384970,39.424348,0.964433,66.889066,
57,0.904911,0.907263,0.861439,0.877523,0.942922,4.111885,4.111885,0.378931,0.856292,0.875775,0.877096,27.448030,39.280638,39.358656,0.965278,67.979512,
58,0.910633,0.908262,0.847958,0.892928,0.955138,4.161133,4.161133,0.380221,0.856451,0.876703,0.878102,27.682146,39.165248,39.260608,0.965588,69.316312,
59,0.906588,0.904364,0.859165,0.879388,0.949162,4.187802,4.187802,0.384276,0.857168,0.878528,0.881839,27.862471,39.003840,39.100615,0.965466,68.841639,
60,0.910072,0.898780,0.856066,0.895516,0.950179,4.203797,4.203797,0.383900,0.858699,0.880752,0.883153,27.883236,38.652408,38.861672,0.965338,69.755856,
61,0.909640,0.904481,0.856954,0.883572,0.957009,4.214106,4.214106,0.388426,0.860852,0.881854,0.884212,27.446675,38.180019,38.839472,0.963551,69.778804,
62,0.907002,0.902870,0.850609,0.891242,0.945829,4.283516,4.283516,0.391405,0.861104,0.881840,0.885729,26.868973,37.835230,38.393958,0.960513,69.412661,
63,0.918003,0.909018,0.862893,0.905917,0.956807,4.387006,4.387006,0.393075,0.860225,0.880440,0.882219,26.188427,37.358370,37.845387,0.957205,71.486293,
64,0.923701,0.910886,0.868543,0.911527,0.964037,4.468357,4.468357,0.395448,0.856503,0.877025,0.878575,25.400978,36.759016,37.268479,0.954266,72.361765,
65,0.926751,0.906188,0.867516,0.920725,0.968027,4.572759,4.572759,0.398104,0.854667,0.874737,0.877099,24.616886,36.150278,36.729047,0.951613,72.912208,
66,0.926607,0.908507,0.867359,0.915453,0.967665,4.683017,4.683017,0.400236,0.851778,0.871980,0.874776,23.929655,35.640086,36.324054,0.949568,72.730620,
67,0.927349,0.910549,0.873513,0.915226,0.969686,4.791397,4.791397,0.401474,0.851637,0.871062,0.872957,23.415861,35.338259,36.094747,0.948531,72.832601,
68,0.922145,0.912797,0.873680,0.895180,0.968328,4.723669,4.899408,0.402931,0.853333,0.873039,0.875198,23.041521,35.255493,36.053140,0.947675,71.909311,
69,0.923343,0.903458,0.879138,0.892880,0.974868,4.723669,4.723669,0.403562,0.852340,0.872110,0.874243,23.278350,35.416343,36.215216,0.948006,72.053721,
70,0.923985,0.906572,0.858988,0.908173,0.973381,4.753513,4.753513,0.404726,0.855812,0.876582,0.879115,23.553276,35.635576,36.429861,0.949033,72.736389,
71,0.928865,0.903928,0.866728,0.911788,0.979475,4.759357,4.759357,0.406462,0.859558,0.880146,0.883314,23.866971,35.913824,36.684890,0.950215,74.191614,
72,0.918685,0.901027,0.865711,0.906769,0.962724,4.394897,4.789937,0.406492,0.862808,0.883316,0.886766,24.238870,36.232634,36.985004,0.952145,72.041584,
73,0.922962,0.901953,0.858207,0.912694,0.971938,4.394897,4.394897,0.407062,0.866599,0.887173,0.890627,24.636363,36.589360,37.317463,0.954077,73.356427,
74,0.921905,0.898851,0.855532,0.910803,0.971496,4.432175,4.432175,0.407470,0.867000,0.887779,0.891250,25.089206,37.035605,37.710738,0.955592,73.245882,
75,0.921644,0.896866,0.857968,0.917586,0.964506,4.448300,4.448300,0.408105,0.869434,0.890918,0.894576,25.610109,37.533946,38.163458,0.957875,73.572864,
76,0.922571,0.895543,0.869389,0.904146,0.970119,4.477093,4.477093,0.409204,0.869510,0.891561,0.895204,26.175450,38.113709,38.672984,0.960070,73.867108,
77,0.918895,0.893115,0.860588,0.901866,0.969441,4.509660,4.509660,0.408289,0.870753,0.893041,0.896460,26.761135,38.758236,39.231470,0.962756,73.289004,
78,0.920485,0.894006,0.860701,0.915469,0.964194,4.571561,4.571561,0.409572,0.871829,0.895721,0.901716,27.314751,39.361604,39.804892,0.964562,74.182540,
79,0.921262,0.893618,0.860610,0.910038,0.968088,4.607540,4.615785,0.409870,0.874868,0.899108,0.903861,27.798874,39.911289,40.375221,0.966223,74.672551,
80,0.918592,0.893856,0.861649,0.900647,0.968118,4.607540,4.607540,0.410036,0.877260,0.900886,0.905576,28.190625,40.387653,40.916443,0.967202,74.310162,
81,0.916315,0.888256,0.857834,0.907975,0.962581,4.606931,4.608266,0.409669,0.875193,0.899305,0.905593,28.527842,40.815231,41.398501,0.968021,73.778628,
82,0.913424,0.887124,0.848677,0.898529,0.966438,4.606931,4.606931,0.403106,0.872426,0.897054,0.903786,28.827563,41.226565,41.860348,0.968491,72.974465,
83,0.916449,0.880243,0.851959,0.907723,0.969030,4.630871,4.630871,0.404140,0.873796,0.898374,0.903799,29.079353,41.555106,42.296519,0.968647,73.677499,
84,0.918308,0.886420,0.850583,0.910303,0.968801,4.643251,4.643251,0.402969,0.874897,0.899937,0.905964,29.335842,41.951730,42.744653,0.969469,74.303876,
85,0.916290,0.891852,0.848993,0.898328,0.970662,4.654507,4.654507,0.401835,0.875381,0.901563,0.909623,29.508150,42.266994,43.145567,0.969721,74.237982,
86,0.919416,0.890106,0.860925,0.905578,0.968033,4.689405,4.689405,0.402919,0.876330,0.902772,0.910708,29.655228,42.613515,43.536617,0.970616,75.053472,
87,0.918325,0.891803,0.863461,0.908969,0.962294,4.785050,4.785050,0.405806,0.876921,0.903858,0.912821,29.746843,42.829734,43.834560,0.971409,75.126493,
88,0.925267,0.890082,0.865535,0.918471,0.970805,4.874306,4.874306,0.407566,0.878751,0.904983,0.913752,29.768810,43.086758,44.120601,0.972005,76.784239,
89,0.925026,0.900404,0.864327,0.912803,0.972771,4.923803,4.923803,0.405035,0.880544,0.907385,0.917164,29.759314,43.219261,44.309293,0.972146,77.146653,
