Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.834306,0.826769,0.725763,0.790045,0.909475,6.568326,7.123657,0.319305,0.649572,0.705900,0.734580,24.526290,50.093238,51.265392,0.927087,43.775399,
22,0.856847,0.840318,0.727924,0.832551,0.925609,6.048191,6.568326,0.322049,0.651734,0.704678,0.729407,24.393416,50.253568,51.366559,0.926376,47.114110,
23,0.856933,0.829655,0.746670,0.812213,0.934970,5.341796,6.048191,0.328792,0.660985,0.714351,0.738282,24.361832,50.397826,51.470188,0.927733,47.044982,
24,0.824847,0.829878,0.713477,0.797481,0.889207,4.673735,5.341796,0.334873,0.668065,0.720142,0.740843,24.305843,50.587673,51.530277,0.927193,40.507594,
25,0.786429,0.828792,0.662609,0.711004,0.886090,4.143101,4.673735,0.345738,0.677106,0.726969,0.743846,24.235525,50.811095,51.574772,0.927374,33.053517,
26,0.758915,0.827133,0.638219,0.699742,0.833222,3.677362,4.143101,0.353137,0.683915,0.731904,0.745751,24.152748,51.092051,51.681766,0.927149,27.715752,
27,0.705754,0.821605,0.602098,0.575841,0.806218,3.229282,3.677362,0.361297,0.683671,0.729658,0.744804,24.055612,51.369378,51.804315,0.926827,17.836690,
28,0.662864,0.823628,0.586684,0.556595,0.687366,2.890675,3.229282,0.369659,0.684694,0.726382,0.740747,23.932061,51.617820,51.959160,0.927650,9.981424,
29,0.655796,0.821417,0.578613,0.536168,0.688783,2.303087,2.890675,0.378679,0.686008,0.725735,0.737635,23.846634,51.850654,52.011603,0.929150,8.009681,
30,0.628740,0.816440,0.565672,0.517771,0.627723,2.211679,2.303087,0.378089,0.677294,0.716305,0.729010,23.680310,51.986991,51.962719,0.926717,3.137905,
31,0.614082,0.812171,0.565253,0.505965,0.591544,2.211679,2.211679,0.378816,0.671565,0.710103,0.720014,23.529172,52.123378,51.910491,0.924338,0.392773,
32,0.582621,0.803337,0.551311,0.459758,0.546841,2.212111,2.212111,0.377781,0.664958,0.698669,0.708287,23.369731,52.238423,51.831602,0.921763,0.000000,
33,0.551242,0.801814,0.519333,0.432624,0.493779,2.258384,2.258384,0.381617,0.662211,0.692880,0.703462,23.223019,52.346990,51.752620,0.919990,0.000000,
34,0.560614,0.790081,0.525524,0.431681,0.535271,2.993869,2.993869,0.375520,0.658513,0.690442,0.700778,23.364137,52.172290,51.759142,0.919897,0.000000,
35,0.568810,0.787491,0.507828,0.434766,0.585341,3.254521,3.254521,0.368304,0.656254,0.692194,0.704069,23.475565,51.946047,51.708376,0.919215,0.000000,
36,0.579170,0.785610,0.516630,0.429309,0.624622,3.533299,3.533299,0.363408,0.661802,0.700289,0.713953,23.615365,51.597605,51.583802,0.919274,0.000000,
37,0.609085,0.784593,0.517426,0.508057,0.656016,3.840990,3.840990,0.356906,0.664452,0.707668,0.724604,23.763380,51.212677,51.157384,0.919695,1.609225,
38,0.720928,0.793308,0.565482,0.627955,0.850053,4.189775,4.189775,0.349228,0.667982,0.713817,0.732901,23.908328,50.817146,50.875533,0.919056,20.672603,
39,0.779852,0.794208,0.615507,0.695746,0.927709,4.488542,4.488542,0.345075,0.673573,0.721167,0.739930,24.100967,50.483248,50.684608,0.919533,31.884335,
40,0.807300,0.800119,0.645569,0.773953,0.916418,4.717217,4.717217,0.339607,0.675723,0.725157,0.744140,24.353403,50.146838,50.221912,0.920005,37.484186,
41,0.816489,0.798505,0.674379,0.767955,0.929465,4.683236,5.011285,0.333080,0.670611,0.721296,0.742387,24.627982,49.766775,49.748362,0.919760,39.057166,
42,0.838757,0.800010,0.694309,0.783496,0.957094,4.683236,4.683236,0.327581,0.670523,0.721501,0.743688,24.693648,49.531048,49.409516,0.919129,43.333817,
43,0.840554,0.812017,0.708569,0.791542,0.937476,4.952356,4.952356,0.323279,0.664873,0.720016,0.744993,24.736018,49.340152,49.354753,0.918978,44.083078,
44,0.857352,0.814374,0.725590,0.832729,0.940784,5.292036,5.292036,0.317884,0.660494,0.718020,0.745567,24.777568,49.123431,49.222147,0.920273,47.671754,
45,0.849289,0.819491,0.729856,0.826402,0.922496,5.694966,5.694966,0.312398,0.656504,0.715602,0.746630,24.697757,48.935136,49.032859,0.919014,46.630069,
46,0.864711,0.823725,0.753950,0.823407,0.948443,5.966540,5.966540,0.306537,0.649343,0.710891,0.743889,24.728867,48.772953,48.826524,0.918651,49.663320,
47,0.861069,0.825855,0.734211,0.821277,0.948571,6.140792,6.140792,0.305378,0.647915,0.710741,0.744534,24.753965,48.623401,48.572162,0.919769,49.205120,
48,0.853283,0.822034,0.736652,0.803445,0.945293,6.149995,6.149995,0.305825,0.652079,0.714893,0.753680,24.766109,48.487507,48.407547,0.921004,48.344373,
49,0.851457,0.816962,0.738375,0.804137,0.942220,6.278824,6.278824,0.303806,0.652352,0.717684,0.756848,24.836808,48.383249,48.213718,0.923711,48.400027,
50,0.852515,0.820338,0.728317,0.811726,0.939975,6.541273,6.541273,0.302249,0.652552,0.720615,0.760903,24.861168,48.167903,48.039360,0.924914,49.193875,
51,0.853172,0.822229,0.721792,0.836154,0.927221,6.736140,6.736140,0.300355,0.649041,0.717846,0.761006,24.794198,47.988776,47.768371,0.923540,49.500884,
52,0.850491,0.821246,0.724348,0.835287,0.919889,7.031222,7.031222,0.298263,0.650527,0.720590,0.765884,24.721396,47.746217,47.545540,0.921629,49.647964,
53,0.847989,0.819380,0.719240,0.838132,0.913950,5.714790,7.263539,0.298225,0.647576,0.716531,0.758409,24.541783,47.508447,47.276259,0.919730,47.340640,
54,0.842586,0.817266,0.723728,0.815184,0.915887,5.714790,5.714790,0.298956,0.647710,0.716906,0.759546,24.449292,47.403342,47.388976,0.918300,46.395695,
55,0.850882,0.823544,0.716440,0.838479,0.920535,5.790129,5.790129,0.300729,0.646601,0.715583,0.756253,24.340252,47.281868,47.186438,0.917745,47.806556,
56,0.847297,0.812839,0.728610,0.817129,0.924462,5.835832,5.835832,0.302835,0.643747,0.713124,0.753932,24.206506,47.158097,47.228102,0.917267,46.998972,
57,0.838477,0.813127,0.717022,0.833743,0.902309,5.939685,5.939685,0.301633,0.636512,0.706495,0.748983,24.039007,47.009374,47.183250,0.916440,45.086577,
58,0.848290,0.813949,0.722659,0.816103,0.925421,6.104711,6.104711,0.301804,0.633807,0.703629,0.749761,23.863285,46.840773,47.117101,0.916264,47.103805,
59,0.839915,0.812250,0.738518,0.815728,0.908194,6.244379,6.244379,0.302997,0.630733,0.700051,0.742116,23.632968,46.751645,47.058819,0.915451,45.162685,
60,0.844708,0.816642,0.721868,0.846894,0.902279,6.439977,6.439977,0.301801,0.623370,0.690757,0.733652,23.237909,46.694348,47.095716,0.918397,45.636828,
61,0.844566,0.813862,0.736860,0.838815,0.902985,6.699929,6.699929,0.303086,0.622833,0.690855,0.733917,23.040885,46.628881,47.019814,0.916337,45.886272,
62,0.855491,0.814278,0.739050,0.842511,0.922103,6.960381,6.960381,0.302258,0.619984,0.690382,0.731861,22.835171,46.606815,47.039666,0.916040,48.103207,
63,0.853552,0.814651,0.733540,0.836332,0.924750,7.219826,7.219826,0.301052,0.616541,0.688268,0.736113,22.588190,46.633367,47.008366,0.912711,48.251528,
64,0.851905,0.816509,0.742223,0.842749,0.910787,7.378594,7.401400,0.302594,0.619723,0.689059,0.733467,22.570701,46.702952,47.159524,0.913308,47.905798,
65,0.857150,0.811633,0.747846,0.835159,0.927178,7.378594,7.378594,0.302630,0.622909,0.693712,0.737527,22.403566,46.790623,47.363561,0.912877,49.201003,
66,0.841907,0.811964,0.730398,0.824623,0.905274,7.314692,7.380202,0.304118,0.625929,0.696623,0.739338,22.345370,46.903181,47.284974,0.915841,46.404926,
67,0.846036,0.810375,0.743738,0.823168,0.910990,7.234682,7.314692,0.307394,0.629865,0.700675,0.741518,25.784674,47.311253,48.338311,0.910798,47.258038,
68,0.841268,0.810708,0.741572,0.817779,0.903692,6.139336,7.234682,0.308540,0.629685,0.701883,0.745832,24.501818,47.432861,48.593111,0.886536,45.567796,
69,0.843606,0.810647,0.743245,0.828245,0.900928,6.127236,6.139336,0.309323,0.634797,0.705756,0.749442,25.875816,47.403960,48.567678,0.906544,46.229665,
70,0.850030,0.811147,0.744431,0.825384,0.918207,6.127236,6.127236,0.310277,0.637984,0.709673,0.752781,22.905616,47.071439,47.521503,0.919628,47.691057,
71,0.851366,0.810974,0.750904,0.830279,0.915198,6.158632,6.158632,0.311791,0.641819,0.713965,0.756686,22.932253,47.054185,47.615884,0.921703,48.263206,
72,0.853209,0.812508,0.748451,0.840142,0.911029,5.840197,6.211583,0.311765,0.643672,0.715810,0.763716,23.232646,47.056404,47.782815,0.921615,48.748603,
73,0.858082,0.819199,0.744678,0.845516,0.919779,5.840197,5.840197,0.311033,0.644587,0.717985,0.762569,23.532913,47.008351,47.816811,0.919943,49.652107,
74,0.859634,0.818247,0.754047,0.842058,0.923265,5.876056,5.876056,0.312639,0.646747,0.719959,0.764213,23.616653,46.945862,47.803022,0.911637,50.101246,
75,0.861696,0.817145,0.753086,0.845702,0.924855,6.002821,6.002821,0.313427,0.647159,0.720590,0.765427,24.139138,46.907474,47.750211,0.917071,50.704688,
76,0.865703,0.816661,0.762222,0.847535,0.929979,6.053462,6.060030,0.313561,0.648658,0.721454,0.768098,24.655024,46.856220,47.679736,0.923712,51.690563,
77,0.866095,0.815528,0.762854,0.851082,0.931455,6.031580,6.053462,0.312386,0.647864,0.721574,0.768080,25.117157,46.840112,47.788836,0.925903,51.761408,
78,0.863632,0.816090,0.765172,0.853872,0.919876,5.978492,6.031580,0.310842,0.647441,0.719471,0.766075,25.554877,46.818737,47.727217,0.927653,51.068139,
79,0.867828,0.815324,0.763361,0.840052,0.937670,5.847471,5.978492,0.311611,0.648801,0.720906,0.766086,26.075495,46.816232,47.844997,0.929597,51.756875,
80,0.856650,0.816528,0.771987,0.846181,0.910584,5.774584,5.847471,0.311040,0.649783,0.720844,0.766594,26.506776,46.805010,47.861685,0.931459,49.568882,
81,0.872211,0.820882,0.764024,0.860276,0.930209,5.647944,5.774584,0.308968,0.648156,0.718890,0.766855,26.847047,46.804853,47.867119,0.933273,52.409537,
82,0.859608,0.821279,0.758103,0.836841,0.926805,5.508782,5.647944,0.307166,0.648382,0.720184,0.768395,27.538548,46.808931,47.925121,0.933074,49.996640,
83,0.867463,0.817184,0.754049,0.857935,0.929862,5.445716,5.508782,0.308285,0.649575,0.720783,0.771357,27.839453,46.798382,47.916549,0.931365,51.613009,
84,0.855346,0.821266,0.746705,0.822438,0.931588,5.432850,5.445716,0.307738,0.650902,0.721960,0.768673,27.968334,46.800865,47.943914,0.929666,49.137694,
85,0.860860,0.827788,0.755877,0.849446,0.916548,5.424579,5.432850,0.309470,0.653674,0.726169,0.774700,28.097903,46.815857,47.985195,0.929514,50.625528,
86,0.857871,0.818471,0.755076,0.837385,0.922112,5.418737,5.424579,0.310180,0.655424,0.727491,0.774093,28.197928,46.810603,47.982216,0.929912,50.020530,
87,0.862872,0.822356,0.757946,0.852829,0.923634,5.418396,5.418737,0.312158,0.659681,0.732728,0.779200,28.361334,46.841883,48.105717,0.931047,51.378104,
88,0.863961,0.826575,0.758814,0.837958,0.930793,5.418396,5.418396,0.313400,0.660799,0.732453,0.781730,28.385021,46.853782,48.158392,0.932023,51.719673,
89,0.865563,0.819972,0.764597,0.846305,0.930576,5.437625,5.437625,0.314274,0.667140,0.738711,0.784841,28.546963,46.895855,48.211299,0.934479,52.337700,
