Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.858353,0.914493,0.877962,0.868291,0.821382,4.602777,4.602777,0.381361,0.817296,0.832838,0.830547,22.748282,44.010785,49.200414,0.953360,54.379690,
24,0.861264,0.913512,0.861788,0.874487,0.831924,4.634098,4.634098,0.379968,0.818013,0.833512,0.830858,22.886076,44.180446,49.379331,0.953784,55.038843,
25,0.862193,0.909148,0.855156,0.874834,0.839498,6.593395,6.593395,0.383939,0.818283,0.834369,0.832731,23.070437,44.335738,49.563275,0.953434,57.445701,
26,0.863349,0.902323,0.853796,0.875028,0.845173,6.755636,6.755636,0.385536,0.821243,0.837597,0.835216,23.287651,44.475903,49.767035,0.953461,58.111506,
27,0.864882,0.899709,0.862629,0.874293,0.846279,6.850634,6.850634,0.387724,0.822801,0.839616,0.838996,23.531588,44.661974,49.980956,0.954479,58.839760,
28,0.876551,0.897128,0.864935,0.891985,0.862655,6.877952,6.877952,0.387103,0.824459,0.841968,0.840872,23.781047,44.857039,50.223861,0.955533,61.428316,
29,0.877510,0.896504,0.866920,0.887633,0.868091,6.897525,6.897525,0.387313,0.826118,0.844065,0.843341,24.048296,45.066301,50.489830,0.956520,61.882575,
30,0.880134,0.898267,0.865379,0.885793,0.876480,6.918559,6.918559,0.388461,0.829237,0.847586,0.848735,24.312248,45.291878,50.767667,0.957685,62.926385,
31,0.890989,0.897846,0.873012,0.887254,0.899797,6.960614,6.960614,0.391825,0.832886,0.851588,0.853644,24.571734,45.560960,51.054793,0.958899,65.650107,
32,0.890146,0.896732,0.867335,0.891254,0.897537,7.014311,7.014311,0.388097,0.832875,0.852351,0.853628,24.810897,45.838784,51.368825,0.959738,65.569950,
33,0.889383,0.898864,0.867419,0.892286,0.894174,7.243926,7.243926,0.385512,0.829021,0.848700,0.850863,24.982026,46.148053,51.683719,0.959922,65.350404,
34,0.894851,0.898846,0.867956,0.893887,0.906571,7.558722,7.558722,0.381423,0.823906,0.845147,0.847628,24.958617,46.463907,52.014472,0.958763,66.470720,
35,0.895469,0.899110,0.869158,0.887521,0.911924,7.750391,7.750391,0.379770,0.822141,0.843732,0.846490,24.453541,46.700646,52.272818,0.955358,66.677551,
36,0.905328,0.901404,0.866855,0.903341,0.926010,7.838574,7.838574,0.376898,0.824716,0.847472,0.851083,23.749886,46.843738,52.312634,0.952474,69.242905,
37,0.908900,0.899730,0.863743,0.904358,0.936389,6.662436,7.954896,0.377431,0.818880,0.842436,0.846027,23.317388,47.074603,52.372970,0.949864,68.219450,
38,0.902124,0.902253,0.862261,0.901742,0.920487,6.570603,6.662436,0.372971,0.809812,0.834054,0.838914,23.244338,47.224545,52.530603,0.948430,65.990633,
39,0.900573,0.906673,0.869561,0.898568,0.914206,6.469990,6.570603,0.371340,0.803748,0.827732,0.832111,23.201130,47.375194,52.720991,0.947003,64.905182,
40,0.897407,0.907468,0.878986,0.892047,0.906055,6.353320,6.469990,0.369705,0.800573,0.823911,0.829767,23.177505,47.501474,52.973209,0.945953,63.865418,
41,0.903686,0.912648,0.890670,0.897435,0.910816,6.220692,6.353320,0.366731,0.795555,0.818124,0.821442,23.160329,47.672657,53.200923,0.944639,64.256389,
42,0.901160,0.915330,0.894791,0.896962,0.902119,6.082807,6.220692,0.365310,0.794440,0.814343,0.817060,23.134644,47.844514,53.438926,0.944000,63.177213,
43,0.901479,0.918182,0.897414,0.899084,0.899241,5.937693,6.082807,0.363771,0.794788,0.813931,0.816285,23.122942,48.029088,53.650781,0.943490,63.023082,
44,0.896323,0.918684,0.897076,0.892096,0.891332,5.828817,5.937693,0.362665,0.795666,0.814072,0.813381,23.096529,48.179299,53.853497,0.943547,61.668779,
45,0.896650,0.918209,0.894976,0.887343,0.896770,5.757983,5.828817,0.359249,0.795438,0.812978,0.812385,23.090159,48.363800,54.053901,0.943773,61.566293,
46,0.889831,0.917871,0.890008,0.873993,0.891501,5.705921,5.757983,0.355727,0.792840,0.810092,0.809426,23.156672,48.573850,54.332675,0.944351,59.867718,
47,0.884734,0.921091,0.892979,0.882849,0.869405,5.600256,5.705921,0.352047,0.789249,0.806139,0.806327,23.272965,48.833990,54.638621,0.944197,58.429429,
48,0.880817,0.917295,0.891432,0.874052,0.867818,5.483559,5.600256,0.343666,0.786483,0.803286,0.801530,23.447048,49.109777,54.974225,0.944613,57.155178,
49,0.877756,0.922963,0.896206,0.872422,0.856314,5.368219,5.483559,0.344409,0.786262,0.801153,0.798820,23.583826,49.404280,55.382875,0.943829,56.171329,
50,0.880321,0.924775,0.899133,0.861868,0.869143,5.281546,5.368219,0.343020,0.786536,0.800025,0.795471,23.604459,49.692408,55.814445,0.944041,56.331446,
51,0.871418,0.921891,0.891546,0.860288,0.851937,5.214469,5.281546,0.341062,0.786734,0.799327,0.793064,23.712024,50.002791,56.236920,0.944814,54.316631,
52,0.871107,0.921277,0.884289,0.852434,0.860438,5.214469,5.214469,0.336266,0.785467,0.797569,0.791682,23.936549,50.404905,56.688255,0.945868,54.134727,
53,0.876360,0.921626,0.893627,0.871891,0.855177,5.997455,5.997455,0.337871,0.786937,0.799191,0.793263,23.719013,51.027582,57.192824,0.945079,56.130924,
54,0.880857,0.921173,0.894821,0.874577,0.864624,6.070695,6.070695,0.339358,0.789628,0.802102,0.796242,23.499867,51.617318,57.367515,0.944998,57.371685,
55,0.885570,0.916596,0.890156,0.884484,0.873302,4.791873,6.119645,0.338556,0.786356,0.800384,0.796410,23.363937,51.999478,57.243455,0.944676,56.955883,
56,0.890882,0.914948,0.885683,0.892233,0.883578,4.791873,4.791873,0.339935,0.785432,0.802478,0.802185,23.112870,52.042701,56.952429,0.944755,58.476576,
57,0.902818,0.916047,0.896469,0.901909,0.901492,4.989166,4.989166,0.342166,0.783117,0.802210,0.803112,22.896843,52.091378,56.679241,0.943529,61.139860,
58,0.916528,0.917957,0.900577,0.920660,0.919866,5.244862,5.244862,0.346990,0.781202,0.800451,0.801397,22.694226,52.075525,56.213327,0.942130,63.995417,
59,0.917595,0.919291,0.901465,0.913792,0.926947,5.508217,5.508217,0.346604,0.779019,0.799577,0.803175,22.523825,52.048052,55.743025,0.940376,64.598254,
60,0.921716,0.919223,0.903892,0.921745,0.930174,5.713545,5.713545,0.350927,0.778414,0.799747,0.801705,22.394232,52.024356,55.516322,0.939224,65.545988,
61,0.925268,0.916715,0.900928,0.922251,0.941079,5.847142,5.847142,0.350183,0.775506,0.798518,0.802401,22.269228,51.892874,55.268164,0.938046,66.435541,
62,0.936687,0.915300,0.898958,0.928675,0.966946,5.908773,5.925340,0.352191,0.776385,0.800043,0.805888,22.117219,51.700349,55.084744,0.936914,69.103121,
63,0.935045,0.911726,0.897987,0.929750,0.964839,5.908773,5.908773,0.353916,0.773394,0.798521,0.806078,21.992809,51.615298,54.766704,0.935851,68.744707,
64,0.934288,0.909781,0.882872,0.925555,0.973112,5.936621,5.936621,0.359829,0.772818,0.798621,0.806584,21.860503,51.537646,54.619747,0.935042,68.646387,
65,0.923197,0.902688,0.877115,0.917855,0.956440,5.974860,5.974860,0.364093,0.770643,0.798140,0.807015,21.733743,51.471209,54.464444,0.933664,66.447940,
66,0.929563,0.899976,0.880297,0.924271,0.965310,6.043879,6.043879,0.370481,0.774312,0.803346,0.814055,21.603544,51.313319,54.254264,0.934020,68.435997,
67,0.929506,0.897874,0.876587,0.928129,0.965380,6.092183,6.092183,0.376527,0.774557,0.804822,0.816233,21.409088,50.952275,53.879940,0.932988,68.659947,
68,0.928293,0.891821,0.865139,0.927060,0.970559,6.164874,6.164874,0.379535,0.773875,0.804770,0.816269,21.147121,50.590982,53.602795,0.931447,68.487685,
69,0.921780,0.892864,0.856647,0.917255,0.963354,6.317742,6.317742,0.380967,0.769436,0.801296,0.814846,20.895751,50.317444,53.394598,0.930137,67.132764,
70,0.920476,0.891979,0.852369,0.918340,0.963525,6.514750,6.514750,0.380972,0.760302,0.791900,0.807334,20.688287,50.089858,53.188959,0.927852,66.309014,
71,0.920538,0.891713,0.854470,0.911552,0.967201,6.795457,6.795457,0.378169,0.746520,0.777703,0.792450,20.549355,50.018476,53.131272,0.924156,65.253229,
72,0.915882,0.892051,0.859126,0.911172,0.953025,7.162409,7.162409,0.373418,0.733631,0.764093,0.776566,20.475829,50.008506,53.036548,0.920012,63.326535,
73,0.906587,0.890640,0.859321,0.905116,0.934255,7.412072,7.412072,0.370677,0.728524,0.759252,0.770702,20.415842,50.029527,52.998933,0.916452,61.244115,
74,0.915468,0.890637,0.857393,0.912826,0.950639,7.610537,7.610537,0.370033,0.725461,0.756936,0.768564,20.390684,50.092222,52.962553,0.914761,63.040405,
75,0.906559,0.889945,0.857609,0.905901,0.933747,7.733945,7.733945,0.367524,0.719457,0.751122,0.762993,20.344518,50.090715,52.956540,0.911881,60.913514,
76,0.890558,0.886874,0.845742,0.893031,0.909576,7.850616,7.850616,0.363481,0.712692,0.743970,0.755798,20.366163,50.075686,52.982612,0.908029,57.270753,
77,0.886880,0.882315,0.838995,0.888691,0.908398,8.194927,8.194927,0.355169,0.704084,0.735782,0.749969,20.190048,50.222259,52.351207,0.905999,56.404994,
78,0.887917,0.881304,0.841808,0.883633,0.912360,8.580910,8.580910,0.351874,0.690642,0.723115,0.737459,20.087726,50.170602,51.547252,0.901651,56.012891,
79,0.880784,0.878405,0.828315,0.865783,0.913631,9.168188,9.168188,0.348968,0.676972,0.710939,0.727523,19.702437,50.143568,51.345992,0.895232,54.439235,
80,0.878334,0.878045,0.827110,0.864833,0.908256,9.404779,9.404779,0.340761,0.663053,0.698471,0.716794,19.367165,50.138727,51.312944,0.889336,53.419835,
81,0.876984,0.875855,0.819586,0.868518,0.906860,4.906286,10.019993,0.331933,0.648828,0.683973,0.702679,19.161846,50.028256,51.364362,0.883739,47.676405,
82,0.865725,0.874935,0.821003,0.857404,0.887135,4.906286,4.906286,0.332169,0.650362,0.686366,0.704353,19.233866,50.031758,51.364460,0.885145,45.679176,
83,0.870630,0.867235,0.818241,0.863260,0.897742,4.946493,4.946493,0.333154,0.651500,0.688227,0.707360,19.301977,50.077833,51.470508,0.885828,46.847609,
84,0.867028,0.872611,0.815255,0.852784,0.894957,4.972020,4.972020,0.334544,0.654218,0.690439,0.710058,19.385820,50.158255,51.494058,0.887808,46.359125,
85,0.867394,0.869290,0.808656,0.849611,0.902365,5.020629,5.020629,0.336842,0.657487,0.694193,0.713855,19.508757,50.194142,51.568575,0.889472,46.738409,
86,0.878142,0.868817,0.816798,0.867602,0.912952,5.046925,5.046925,0.337871,0.659615,0.696771,0.715869,19.595282,50.143650,51.588526,0.891259,48.961267,
87,0.866211,0.865554,0.808026,0.850351,0.900868,5.056480,5.056480,0.339464,0.662958,0.700249,0.719743,19.710381,50.193034,51.704313,0.892865,46.964762,
88,0.876515,0.870162,0.803762,0.862645,0.917981,5.074710,5.074710,0.340133,0.665318,0.703173,0.723050,19.846996,50.203815,51.707304,0.894933,49.186661,
89,0.872789,0.866396,0.804517,0.855633,0.913518,5.077351,5.077351,0.341712,0.668365,0.705630,0.725541,19.932128,50.198240,51.812982,0.897008,48.643135,
