Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.812303,0.850589,0.701812,0.772354,0.877979,5.744361,5.991143,0.138895,0.620127,0.714068,0.754525,25.510513,35.033670,36.448538,0.911293,41.866821,
16,0.819873,0.852253,0.712297,0.779968,0.886896,5.536582,5.744361,0.138930,0.620073,0.711394,0.750630,24.986488,34.267746,35.864042,0.908857,42.753287,
17,0.829760,0.860210,0.730925,0.785425,0.894951,5.381279,5.536582,0.138924,0.621392,0.711485,0.748479,24.469147,33.602431,35.316809,0.906428,44.266484,
18,0.842481,0.878265,0.754284,0.806567,0.891876,5.287189,5.381279,0.140778,0.622318,0.709507,0.743281,23.970129,32.845694,34.381453,0.904042,46.127811,
19,0.846666,0.883316,0.763921,0.808300,0.894653,4.403052,5.287189,0.141323,0.624766,0.709236,0.742807,23.471247,32.148364,33.454803,0.902215,45.996224,
20,0.846500,0.884251,0.763291,0.805905,0.896188,4.403052,4.403052,0.140372,0.623927,0.708622,0.740827,23.791926,32.495952,33.918530,0.903140,45.852410,
21,0.845542,0.885036,0.761786,0.805215,0.894317,4.407165,4.412768,0.138264,0.621989,0.707752,0.742225,24.063639,32.878030,34.440082,0.903686,45.786822,
22,0.840716,0.884071,0.759805,0.803550,0.884546,4.399056,4.407165,0.136944,0.622066,0.707022,0.741039,24.287205,33.269166,35.000005,0.904498,44.812509,
23,0.843127,0.883827,0.758792,0.797563,0.895923,4.388905,4.399056,0.135390,0.622259,0.708578,0.742884,24.464270,33.592426,35.315561,0.905485,45.402299,
24,0.842088,0.882763,0.759288,0.801769,0.890419,4.388905,4.388905,0.134441,0.623107,0.708872,0.743258,24.581217,33.900705,35.583512,0.906356,45.234625,
25,0.842725,0.881701,0.760050,0.797808,0.895289,5.145960,5.145960,0.133748,0.625230,0.711531,0.746006,24.628969,34.222392,35.873425,0.906775,46.259245,
26,0.838598,0.879338,0.753839,0.797542,0.888378,5.161613,5.161613,0.132723,0.626911,0.713993,0.749740,24.631622,34.537984,36.174729,0.907319,45.780628,
27,0.838095,0.876208,0.750694,0.798311,0.889917,5.169300,5.169300,0.132340,0.629802,0.716631,0.753603,24.599062,34.884133,36.484840,0.907573,45.952311,
28,0.834545,0.875472,0.748412,0.799224,0.881014,5.187423,5.187423,0.131147,0.629720,0.716866,0.750655,24.553542,35.185719,36.736613,0.908148,45.155069,
29,0.834074,0.872317,0.749179,0.792316,0.885992,5.193272,5.193272,0.129881,0.629423,0.716839,0.753638,24.492798,35.419103,36.891083,0.908857,45.266090,
30,0.827299,0.866616,0.742831,0.788392,0.876314,5.196647,5.196647,0.128677,0.628348,0.716499,0.752818,24.411350,35.609203,37.005708,0.908920,43.995443,
31,0.818723,0.863485,0.727669,0.765284,0.880499,5.193564,5.206234,0.127650,0.628385,0.716263,0.751265,24.335937,35.803353,37.084387,0.908764,42.337749,
32,0.816523,0.856385,0.720787,0.783728,0.868119,5.191814,5.193564,0.127010,0.630188,0.718314,0.754168,24.254334,35.941569,37.114855,0.908631,42.136520,
33,0.812123,0.853259,0.708575,0.778031,0.868903,5.191814,5.191814,0.125845,0.628151,0.717085,0.753010,24.160652,36.068031,37.084404,0.907996,41.280637,
34,0.810182,0.851894,0.711629,0.764097,0.872344,5.200924,5.200924,0.125100,0.627309,0.716923,0.754043,24.073043,36.110605,37.002441,0.906891,41.014625,
35,0.807513,0.851893,0.706359,0.770386,0.863656,5.220609,5.220609,0.123922,0.626593,0.716712,0.753289,23.987366,36.093345,36.876850,0.906166,40.521492,
36,0.800435,0.850245,0.708841,0.757072,0.852986,5.240651,5.240651,0.122526,0.625839,0.715111,0.752566,23.902740,36.078201,36.739954,0.904881,39.207964,
37,0.788832,0.843806,0.706174,0.726603,0.850379,4.647734,5.246679,0.120991,0.621502,0.712726,0.751757,23.815727,36.048298,36.582933,0.904273,36.578361,
38,0.785887,0.841457,0.677771,0.745229,0.845327,4.640085,4.647734,0.120229,0.622034,0.711775,0.750339,23.713700,35.996367,36.481873,0.904175,35.941624,
39,0.785046,0.837075,0.680316,0.732273,0.853262,4.628518,4.640085,0.118237,0.622668,0.712445,0.748860,23.616424,35.974368,36.387460,0.904030,35.718204,
40,0.782476,0.834618,0.665439,0.737019,0.853184,4.620109,4.628518,0.117559,0.621549,0.711646,0.749263,23.522729,35.951753,36.293694,0.903639,35.286107,
41,0.779310,0.838429,0.675087,0.725647,0.845823,4.577882,4.620109,0.117179,0.621977,0.710615,0.748993,23.441422,35.949254,36.204104,0.903798,34.646239,
42,0.786475,0.839887,0.680047,0.730917,0.859364,4.531697,4.577882,0.115693,0.622785,0.711396,0.746899,23.353570,35.928971,36.106243,0.903557,35.764745,
43,0.779265,0.839176,0.678453,0.726288,0.842996,4.494138,4.531697,0.115172,0.623200,0.711124,0.748331,23.264091,35.897816,36.010168,0.903659,34.532774,
44,0.771147,0.837733,0.677964,0.700180,0.843643,4.476366,4.494138,0.114405,0.623671,0.710441,0.746603,23.157434,35.845491,35.913076,0.902781,32.975891,
45,0.774352,0.835277,0.675978,0.717962,0.838302,4.453328,4.476366,0.113832,0.623416,0.709743,0.746326,23.061741,35.803766,35.810312,0.902734,33.493679,
46,0.757476,0.834243,0.653733,0.688493,0.829789,4.437509,4.453328,0.112597,0.623115,0.708974,0.745573,22.965186,35.741796,35.716690,0.902201,30.498430,
47,0.759877,0.835785,0.652266,0.691701,0.835078,4.418941,4.437509,0.111568,0.624078,0.709377,0.744450,22.880430,35.680778,35.634410,0.901826,30.834584,
48,0.755970,0.832106,0.650109,0.686294,0.831408,4.402221,4.418941,0.111102,0.623320,0.708329,0.741454,22.795469,35.640337,35.553196,0.901025,29.968322,
49,0.749389,0.827051,0.648883,0.677159,0.823220,4.369844,4.402221,0.110583,0.625443,0.708939,0.739665,22.713899,35.581140,35.490960,0.901198,28.686655,
50,0.745060,0.828768,0.642189,0.675580,0.814767,4.338397,4.369844,0.109660,0.626884,0.709279,0.741403,22.636374,35.534987,35.418847,0.901008,28.005874,
51,0.735103,0.832542,0.644774,0.673518,0.782041,4.326936,4.338397,0.108170,0.626768,0.707674,0.739403,22.557032,35.470551,35.346765,0.900590,26.169988,
52,0.733821,0.829331,0.647808,0.641385,0.810971,4.326936,4.326936,0.108360,0.627907,0.708856,0.742087,22.480925,35.406468,35.288580,0.899987,26.106420,
53,0.733174,0.828054,0.649537,0.659997,0.787690,4.924119,4.924119,0.107186,0.625395,0.706426,0.737881,22.471035,35.320497,35.240138,0.898930,26.290028,
54,0.727971,0.826565,0.636426,0.648887,0.794508,4.955823,4.955823,0.108252,0.624881,0.707329,0.739527,22.447656,35.215582,35.190770,0.898196,25.549787,
55,0.724031,0.832830,0.630507,0.657322,0.772133,3.529519,4.982901,0.108236,0.622089,0.705568,0.739595,22.416588,35.121070,35.141124,0.896897,23.662451,
56,0.731381,0.828112,0.647463,0.663620,0.782283,3.529519,3.529519,0.108971,0.620090,0.704669,0.739782,22.490111,35.114217,35.161565,0.896934,24.916760,
57,0.725907,0.826030,0.633230,0.659491,0.779163,3.572372,3.572372,0.110327,0.619804,0.703793,0.737961,22.566264,35.114758,35.179467,0.896866,23.907324,
58,0.731137,0.830404,0.644974,0.637830,0.807622,3.600129,3.600129,0.110024,0.617938,0.703167,0.737586,22.637014,35.125505,35.196292,0.896747,24.813299,
59,0.734251,0.831707,0.640595,0.659397,0.797940,3.614859,3.614859,0.109853,0.615023,0.700805,0.736790,22.702167,35.121084,35.212689,0.896272,25.312913,
60,0.732817,0.826953,0.634118,0.665476,0.794200,3.626230,3.626230,0.110719,0.613057,0.700562,0.735270,22.762793,35.107063,35.231571,0.895687,25.021060,
61,0.734478,0.828719,0.662331,0.668446,0.776355,3.639016,3.639016,0.110639,0.612866,0.700346,0.734714,22.824175,35.107932,35.254086,0.895370,25.280817,
62,0.736744,0.828721,0.645093,0.680687,0.783107,3.640275,3.642110,0.110915,0.610615,0.698876,0.736141,22.882702,35.110177,35.273574,0.894990,25.752008,
63,0.739712,0.828984,0.649582,0.660479,0.811058,3.637101,3.640275,0.111621,0.611274,0.699472,0.735472,22.950104,35.132104,35.302829,0.895069,26.206063,
64,0.732879,0.832721,0.638348,0.672704,0.783139,3.635697,3.637101,0.112013,0.610455,0.699028,0.733705,23.019769,35.117741,35.332580,0.894627,24.958096,
65,0.738177,0.832795,0.648668,0.666723,0.795276,3.627635,3.635697,0.112156,0.606502,0.695880,0.731230,23.096077,35.123137,35.370393,0.894067,25.715128,
66,0.740683,0.834220,0.664455,0.684015,0.778175,3.621858,3.627635,0.112405,0.604607,0.693671,0.729878,23.163635,35.132292,35.401998,0.893830,26.046369,
67,0.734183,0.832099,0.661684,0.674195,0.771791,3.611974,3.621858,0.111646,0.602410,0.693003,0.728845,23.236838,35.150417,35.439178,0.893259,24.924680,
68,0.749977,0.836315,0.668977,0.691911,0.797637,3.602800,3.611974,0.112980,0.601799,0.692473,0.729086,23.314072,35.148880,35.478216,0.893314,27.583113,
69,0.742849,0.836454,0.665508,0.687293,0.780380,3.588575,3.602800,0.113362,0.599268,0.690709,0.726739,23.386395,35.174161,35.519276,0.892812,26.243664,
70,0.741578,0.837236,0.667259,0.695570,0.768790,3.588575,3.588575,0.112421,0.596174,0.688462,0.725083,23.456742,35.183851,35.563877,0.892702,25.963337,
71,0.740828,0.832994,0.669962,0.676188,0.784136,3.582070,3.589584,0.111045,0.596452,0.690679,0.728738,23.525345,35.196934,35.610840,0.892712,26.084855,
72,0.744588,0.840411,0.663217,0.682966,0.789691,3.582070,3.582070,0.111559,0.595320,0.689507,0.729393,23.588017,35.203880,35.664699,0.892541,26.747548,
73,0.747072,0.843211,0.667581,0.689009,0.786072,3.589457,3.589457,0.111876,0.591954,0.686186,0.724733,23.656950,35.236177,35.721252,0.892106,26.913914,
74,0.754828,0.839057,0.676049,0.699588,0.797070,3.675161,3.675161,0.111833,0.587554,0.683458,0.725458,23.740540,35.264617,35.780966,0.891637,28.373998,
75,0.754189,0.840845,0.678673,0.695873,0.796268,3.758336,3.758336,0.112628,0.584556,0.681863,0.724765,23.838495,35.297017,35.838335,0.891172,28.319866,
76,0.753508,0.835848,0.672767,0.691997,0.802801,3.805282,3.805282,0.113463,0.581611,0.679285,0.722421,23.940861,35.316483,35.899043,0.890549,28.116517,
77,0.759565,0.837327,0.675804,0.710814,0.801610,3.843788,3.843788,0.113999,0.579409,0.678540,0.720797,24.041474,35.347026,35.960162,0.890282,29.114136,
78,0.756267,0.835086,0.682679,0.689227,0.808383,3.897973,3.897973,0.115267,0.577404,0.676394,0.722402,24.136389,35.392413,36.033136,0.890181,28.673712,
79,0.757437,0.837495,0.668462,0.702021,0.805177,4.023488,4.023488,0.115290,0.574171,0.674749,0.720973,24.217394,35.426471,36.104158,0.890273,28.937056,
80,0.753964,0.835667,0.663875,0.693358,0.806425,4.160652,4.160652,0.114999,0.570572,0.671684,0.719414,24.272037,35.452904,36.173060,0.889910,28.400281,
81,0.751796,0.838331,0.684813,0.675047,0.804735,3.550969,4.290872,0.116714,0.568792,0.669898,0.716678,24.348874,35.476929,36.250263,0.889640,27.339592,
82,0.755695,0.838049,0.664952,0.698473,0.805732,3.550969,3.550969,0.116762,0.570040,0.671857,0.719175,24.416856,35.524897,36.303199,0.890461,28.143367,
83,0.753462,0.832567,0.671650,0.684284,0.809092,3.554947,3.554947,0.117657,0.569989,0.672552,0.720050,24.481004,35.577584,36.357137,0.890921,27.822698,
84,0.756770,0.834422,0.666672,0.694746,0.811098,3.565958,3.565958,0.118738,0.571787,0.673629,0.721543,24.537949,35.623541,36.411251,0.891306,28.446178,
85,0.755384,0.837990,0.676268,0.702368,0.794852,3.576192,3.576192,0.120342,0.572478,0.673784,0.721189,24.602389,35.676503,36.460481,0.892167,28.174769,
86,0.756030,0.831872,0.672993,0.688058,0.814369,3.581564,3.581564,0.120876,0.575072,0.675679,0.723557,24.652099,35.710065,36.521771,0.892774,28.396923,
87,0.756421,0.831627,0.666137,0.696705,0.809703,3.586703,3.586703,0.121933,0.576733,0.677669,0.724547,24.711843,35.771086,36.575698,0.893742,28.517761,
88,0.755203,0.834750,0.669757,0.688761,0.810101,3.590247,3.590247,0.122773,0.577102,0.678185,0.726283,24.766384,35.829929,36.640979,0.894478,28.403721,
89,0.763484,0.831135,0.678194,0.706716,0.815886,3.591394,3.591394,0.123631,0.580364,0.681740,0.729010,24.827155,35.890957,36.694673,0.895505,29.964343,
