Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.934683,0.877321,0.875934,0.935388,0.967346,24.343767,24.952215,0.372942,0.818793,0.888825,0.925610,31.547563,45.793963,44.911109,0.975374,96.641529,
24,0.936323,0.879608,0.879931,0.933435,0.969599,24.343767,24.343767,0.378907,0.821621,0.890103,0.924901,31.401580,45.935203,44.985876,0.975755,96.991178,
25,0.933560,0.878011,0.876124,0.931428,0.967583,24.194521,24.390795,0.381320,0.817524,0.884429,0.921431,30.761293,45.851431,44.565736,0.974137,95.887370,
26,0.936170,0.877773,0.874318,0.932105,0.975202,24.042675,24.194521,0.386544,0.817493,0.883394,0.919333,29.866952,45.791224,44.407203,0.972904,96.144918,
27,0.939277,0.884891,0.883392,0.936750,0.974845,23.677155,24.042675,0.389105,0.814007,0.878240,0.913139,29.454216,45.847390,44.412362,0.971916,95.904393,
28,0.937420,0.884240,0.877499,0.940210,0.969515,23.677155,23.677155,0.395604,0.814184,0.877238,0.910886,29.131559,45.836831,44.511643,0.971441,95.356032,
29,0.932981,0.883751,0.876144,0.931339,0.967883,22.733273,23.822262,0.407062,0.819083,0.881494,0.914021,28.825573,45.861032,44.722766,0.973091,94.214625,
30,0.938280,0.883321,0.882315,0.939041,0.970015,21.745529,22.733273,0.415507,0.821533,0.883206,0.916875,28.404374,45.938295,45.309919,0.973273,94.873125,
31,0.937984,0.887770,0.875734,0.940397,0.971458,21.176685,21.745529,0.420004,0.815605,0.873541,0.902264,27.167581,45.921676,45.787266,0.972586,92.988216,
32,0.937049,0.889242,0.886007,0.937922,0.968498,20.684969,21.176685,0.425667,0.809404,0.864125,0.890204,25.799154,45.829598,46.051031,0.969985,91.230147,
33,0.943248,0.888098,0.885213,0.936383,0.980307,20.012304,20.684969,0.432400,0.803367,0.853905,0.878443,24.899148,45.774766,46.366699,0.964748,90.783696,
34,0.936643,0.892350,0.887506,0.938651,0.966455,19.299589,20.012304,0.445137,0.803013,0.850704,0.874006,24.240075,45.677820,46.653377,0.962132,88.453047,
35,0.942443,0.894881,0.890839,0.947458,0.968885,18.738405,19.299589,0.454691,0.798197,0.844233,0.865925,23.621901,45.541891,46.954199,0.960329,88.403374,
36,0.941030,0.896859,0.888267,0.949423,0.966717,7.946347,18.738405,0.472127,0.797670,0.840973,0.862032,23.056685,45.342856,47.309870,0.959399,77.274098,
37,0.942265,0.893379,0.896340,0.928479,0.976967,7.946347,7.946347,0.472058,0.800413,0.845037,0.866849,23.377649,45.363446,47.361912,0.961845,78.019267,
38,0.931728,0.896593,0.887408,0.932183,0.956779,8.063049,8.063049,0.473853,0.802676,0.848092,0.869924,23.708399,45.395181,47.370317,0.964514,76.275104,
39,0.936968,0.889254,0.886398,0.928845,0.968462,8.132563,8.132563,0.475204,0.807544,0.853146,0.874735,24.092700,45.446525,47.418913,0.967697,77.960199,
40,0.933118,0.893604,0.881584,0.935956,0.961596,8.224806,8.224806,0.477452,0.813116,0.860231,0.884104,24.560389,45.468034,47.420125,0.970376,78.186306,
41,0.927002,0.887893,0.887293,0.918896,0.956551,8.274122,8.274122,0.478281,0.816040,0.864433,0.890670,25.124938,45.506851,47.431165,0.971561,77.593889,
42,0.928644,0.890770,0.883265,0.921564,0.958988,8.338627,8.338627,0.479659,0.816140,0.865375,0.893888,25.427184,45.513619,47.423222,0.971776,78.277725,
43,0.927446,0.888680,0.878102,0.921157,0.959155,8.377827,8.377827,0.476065,0.811745,0.862089,0.891858,25.560475,45.532371,47.418929,0.971513,77.812538,
44,0.934825,0.887570,0.882910,0.934425,0.965771,8.416726,8.416726,0.473422,0.808297,0.859142,0.889328,25.619663,45.527636,47.423792,0.971018,79.110835,
45,0.933959,0.887154,0.879043,0.939808,0.960987,8.529964,8.529964,0.469248,0.803601,0.855766,0.885549,25.672243,45.506408,47.386793,0.970526,78.665484,
46,0.932056,0.883653,0.877601,0.937215,0.962126,8.614951,8.614951,0.466307,0.800484,0.851877,0.883757,25.725565,45.501044,47.261574,0.969825,78.096605,
47,0.928690,0.882284,0.876760,0.930798,0.961509,8.684155,8.684155,0.461395,0.793701,0.844941,0.876439,25.681702,45.475121,47.104084,0.968971,76.710540,
48,0.925544,0.881712,0.867019,0.925351,0.958836,8.783740,8.783740,0.456395,0.789406,0.840416,0.871294,25.604009,45.432288,46.890179,0.968114,75.647920,
49,0.926094,0.878653,0.865044,0.922840,0.961159,8.737241,8.845189,0.451510,0.785691,0.836759,0.866999,25.578688,45.382872,46.656870,0.966889,75.291097,
50,0.923322,0.875141,0.866228,0.920731,0.955879,8.635344,8.737241,0.448627,0.780882,0.831242,0.862057,25.543410,45.344964,46.534816,0.965710,74.083237,
51,0.925856,0.873353,0.863368,0.919796,0.966205,6.128673,8.635344,0.444896,0.779157,0.828436,0.857028,25.502449,45.330200,46.404672,0.964145,71.469542,
52,0.922409,0.871106,0.865754,0.918042,0.959266,6.128673,6.128673,0.441566,0.779492,0.830355,0.858368,25.624191,45.387700,46.268443,0.963818,70.928458,
53,0.922518,0.865983,0.860666,0.912292,0.965014,6.105791,6.132463,0.434812,0.777565,0.829152,0.859520,25.730402,45.414564,46.081213,0.964109,70.989293,
54,0.922067,0.871168,0.860110,0.925347,0.956021,6.050982,6.105791,0.433062,0.777737,0.830657,0.860925,25.861968,45.451154,45.909888,0.965083,70.993531,
55,0.920895,0.869788,0.865401,0.916373,0.955265,5.985148,6.050982,0.431029,0.780168,0.834012,0.864580,26.069047,45.500092,45.774589,0.965918,71.053943,
56,0.920026,0.868166,0.870566,0.915446,0.953884,5.938391,5.985148,0.427503,0.781618,0.836766,0.868337,26.246470,45.498769,45.537428,0.965715,71.193050,
57,0.923046,0.863222,0.861169,0.922050,0.961475,5.905662,5.938391,0.423790,0.782686,0.838579,0.868183,26.430824,45.539610,45.337131,0.965552,71.835475,
58,0.921724,0.866475,0.857601,0.924721,0.957010,5.905662,5.905662,0.421196,0.783187,0.839799,0.872782,26.625376,45.544195,45.069850,0.965647,71.942123,
59,0.920858,0.868008,0.857053,0.922544,0.956651,5.886948,5.909439,0.419971,0.783822,0.840869,0.873870,26.776892,45.517633,44.788618,0.965843,71.860225,
60,0.919462,0.865248,0.864517,0.920031,0.952239,5.843611,5.886948,0.417603,0.782277,0.839764,0.872923,26.947807,45.504666,44.639018,0.965512,71.430957,
61,0.911757,0.867200,0.846424,0.917496,0.942062,5.825157,5.843611,0.414377,0.781716,0.841136,0.877785,27.095575,45.497718,44.569261,0.964799,70.239471,
62,0.915123,0.863064,0.850709,0.912683,0.951388,5.782969,5.825157,0.412231,0.782676,0.842545,0.877795,27.310080,45.492483,44.486127,0.964887,70.936166,
63,0.916133,0.867149,0.850071,0.915123,0.952766,5.737647,5.782969,0.410735,0.784498,0.844933,0.879958,27.570913,45.444688,44.410833,0.964913,71.332161,
64,0.917759,0.867929,0.856177,0.921358,0.950494,5.737647,5.737647,0.407993,0.785912,0.846944,0.882497,27.871265,45.413389,44.372840,0.964688,71.923419,
65,0.913959,0.866123,0.857985,0.915181,0.946847,10.248598,10.248598,0.405491,0.789200,0.850010,0.883830,28.100455,45.467627,44.388436,0.964653,76.072348,
66,0.918960,0.871254,0.858424,0.918299,0.954275,10.355768,10.355768,0.403867,0.791668,0.853296,0.887677,28.210887,45.473549,44.455392,0.965106,77.603594,
67,0.919808,0.873486,0.860336,0.924340,0.949657,10.625954,10.625954,0.403137,0.795188,0.857961,0.893051,28.524116,45.454441,44.472593,0.966397,78.602718,
68,0.924421,0.874123,0.857159,0.922829,0.962684,10.759361,10.759361,0.399685,0.793700,0.856547,0.891204,28.684763,45.370189,44.065149,0.966417,79.511084,
69,0.922903,0.871905,0.862978,0.920844,0.958991,10.998753,10.998753,0.395687,0.790830,0.854559,0.890977,28.823643,45.336296,43.895608,0.966173,79.359128,
70,0.926030,0.874100,0.861507,0.923202,0.964542,11.209912,11.209912,0.394638,0.796178,0.859998,0.894352,29.252397,45.405197,44.056776,0.966750,80.644755,
71,0.925457,0.874017,0.865256,0.917928,0.963684,11.375765,11.375765,0.393978,0.803514,0.868392,0.903328,29.755687,45.510816,44.229239,0.968213,81.640335,
72,0.923672,0.874855,0.864682,0.923358,0.957283,11.519908,11.519908,0.393079,0.808552,0.873290,0.907164,30.092670,45.581420,44.380807,0.970022,81.864991,
73,0.926444,0.874062,0.860484,0.924338,0.965419,11.688812,11.688812,0.392841,0.812700,0.877226,0.910614,30.476393,45.613418,44.445826,0.971981,83.000152,
74,0.926739,0.874389,0.864744,0.928320,0.961217,11.857862,11.857862,0.392852,0.819403,0.883853,0.916136,30.892241,45.632882,44.551924,0.973437,83.874353,
75,0.929282,0.874386,0.868703,0.928509,0.964773,12.045144,12.045144,0.392631,0.825773,0.888886,0.921184,31.343352,45.692577,44.613523,0.975466,85.144192,
76,0.930603,0.873523,0.867231,0.926572,0.969188,12.311455,12.311455,0.393777,0.830097,0.893355,0.925421,31.661539,45.666675,44.669985,0.976751,86.161197,
77,0.932366,0.870411,0.868596,0.929362,0.971899,12.652164,12.652164,0.392497,0.831574,0.894937,0.927560,31.844226,45.640059,44.732671,0.977856,87.076675,
78,0.933305,0.869721,0.871601,0.927835,0.974173,13.155745,13.155745,0.391814,0.835732,0.897612,0.927959,32.006932,45.589670,44.793302,0.978057,87.879565,
79,0.932039,0.869527,0.869121,0.933506,0.968268,8.537950,13.574148,0.391667,0.838711,0.900067,0.930895,32.213207,45.574074,44.842069,0.978549,83.338362,
80,0.930725,0.869285,0.868896,0.930603,0.967403,8.537950,8.537950,0.389160,0.834015,0.895493,0.925287,32.098129,45.547688,44.770744,0.978334,82.470161,
81,0.928519,0.870537,0.867428,0.926631,0.965869,8.623437,8.623437,0.385918,0.828777,0.890788,0.921289,31.944948,45.497090,44.668586,0.977385,81.627480,
82,0.929332,0.869186,0.864911,0.924563,0.970070,8.703606,8.703606,0.382914,0.825729,0.888196,0.918987,31.809825,45.429957,44.589643,0.976938,81.616934,
83,0.926397,0.868892,0.861653,0.922964,0.965214,8.796691,8.796691,0.380405,0.819867,0.882207,0.914003,31.641129,45.362207,44.495407,0.976171,80.514526,
84,0.923578,0.866683,0.859412,0.926412,0.958341,8.881000,8.881000,0.376658,0.815925,0.878612,0.910401,31.433057,45.305174,44.460461,0.975346,79.624539,
85,0.922315,0.866013,0.855760,0.917795,0.962930,9.153934,9.153934,0.372675,0.808269,0.870390,0.901542,30.757190,45.213747,44.362289,0.974079,78.701543,
86,0.922793,0.866242,0.853311,0.918260,0.963185,9.503494,9.503494,0.370897,0.802994,0.865258,0.897385,30.209339,45.166113,44.306532,0.972781,78.677041,
87,0.921409,0.865431,0.860245,0.909633,0.963056,9.822918,9.822918,0.369311,0.796455,0.858972,0.890434,29.752195,45.083035,44.226400,0.970834,77.995707,
88,0.920478,0.864887,0.854043,0.915255,0.960187,10.101540,10.101540,0.367338,0.791638,0.854220,0.886806,29.302377,45.042522,44.148324,0.969138,77.664644,
89,0.915492,0.863733,0.850715,0.914132,0.951337,10.347911,10.347911,0.366178,0.786201,0.848730,0.880863,29.218108,44.969662,44.079729,0.967770,76.276800,
