Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.875290,0.873524,0.803301,0.849594,0.928848,5.652196,5.666619,0.256007,0.730173,0.803441,0.835147,23.216556,38.580050,40.542830,0.930136,59.343704,
21,0.875746,0.876180,0.805690,0.854685,0.924542,5.617702,5.652196,0.257522,0.730050,0.803931,0.836873,22.628196,38.382531,40.375729,0.929349,59.527023,
22,0.868756,0.873601,0.804986,0.854930,0.907220,5.586499,5.617702,0.260627,0.732303,0.805820,0.837406,22.110339,38.184277,40.171829,0.929792,58.183887,
23,0.868546,0.874393,0.810097,0.842144,0.911293,5.487103,5.586499,0.263506,0.736618,0.810693,0.839991,21.647160,37.939889,39.911922,0.929403,58.326629,
24,0.870149,0.876660,0.809397,0.847241,0.912840,5.386797,5.487103,0.266741,0.740467,0.813349,0.846030,21.260052,37.921975,39.704695,0.928038,58.995695,
25,0.871700,0.878410,0.815684,0.836091,0.920256,5.363070,5.386797,0.267910,0.739407,0.811573,0.842014,20.865528,37.724420,39.446099,0.925983,58.945652,
26,0.869033,0.876032,0.809626,0.847679,0.908654,5.308667,5.363070,0.268234,0.735899,0.808756,0.838726,20.501207,37.518254,39.236616,0.925789,58.075687,
27,0.864968,0.879452,0.808432,0.835989,0.904132,5.270451,5.308667,0.270122,0.733428,0.805809,0.836060,20.167089,37.356592,39.029366,0.923233,56.973448,
28,0.865544,0.876941,0.812387,0.841110,0.903803,5.253738,5.270451,0.270930,0.731384,0.803073,0.833238,19.856039,37.190863,38.837487,0.921726,56.803403,
29,0.865096,0.876248,0.803861,0.842697,0.905377,5.253738,5.253738,0.271267,0.728395,0.800247,0.829614,19.562914,37.022751,38.638682,0.920157,56.404588,
30,0.857027,0.872785,0.809850,0.836852,0.887094,6.187121,6.306901,0.269864,0.725863,0.797401,0.827162,19.263815,36.879340,38.423820,0.918371,55.542009,
31,0.866431,0.875680,0.799008,0.833872,0.917210,6.097956,6.187121,0.269305,0.723906,0.795596,0.824835,18.980780,36.736877,38.202692,0.917893,57.097233,
32,0.865525,0.875220,0.799846,0.837058,0.912057,5.975550,6.097956,0.267585,0.721584,0.793022,0.822300,18.712124,36.593500,37.989975,0.916210,56.574631,
33,0.862246,0.875150,0.792645,0.837167,0.906376,5.866337,5.975550,0.265862,0.719378,0.790530,0.818576,18.454953,36.466087,37.780653,0.914265,55.525889,
34,0.857454,0.872633,0.782796,0.838946,0.899050,5.836311,5.866337,0.265707,0.717849,0.788401,0.816193,18.211151,36.368066,37.585605,0.912552,54.353488,
35,0.857596,0.872942,0.787349,0.842407,0.895208,5.836311,5.836311,0.264044,0.713267,0.783238,0.810173,17.977864,36.257639,37.381911,0.911346,53.876247,
36,0.863095,0.870975,0.794460,0.838855,0.908025,5.856081,5.856081,0.262536,0.706716,0.776733,0.803920,17.758803,36.135209,37.154808,0.909784,54.426495,
37,0.861733,0.875026,0.795267,0.829865,0.910500,5.864244,5.864244,0.261225,0.702274,0.772186,0.798636,17.554317,36.013337,36.911670,0.907287,53.740251,
38,0.854979,0.873698,0.796765,0.813587,0.903697,5.873677,5.873677,0.260138,0.698190,0.767645,0.793357,17.360789,35.890769,36.648622,0.904604,52.017303,
39,0.853732,0.875458,0.796547,0.813069,0.899625,5.935496,5.935496,0.258435,0.694383,0.762858,0.787628,17.176326,35.752019,36.342230,0.901685,51.379765,
40,0.848771,0.873386,0.798075,0.808419,0.893412,5.979414,5.979414,0.256413,0.690429,0.758664,0.784226,17.003338,35.569191,36.013225,0.899111,50.189186,
41,0.851376,0.877095,0.781519,0.829044,0.891166,6.012300,6.014085,0.254677,0.687407,0.755471,0.779268,16.841526,35.383470,35.680976,0.897259,50.356416,
42,0.847500,0.875522,0.777348,0.813778,0.894657,5.985293,6.012300,0.252842,0.684960,0.752552,0.777093,16.688810,35.180586,35.328674,0.895048,49.407849,
43,0.846268,0.874757,0.789979,0.803767,0.894485,5.985293,5.985293,0.252274,0.684349,0.751827,0.774770,16.545687,34.958973,34.969117,0.893096,49.016329,
44,0.844996,0.874581,0.788381,0.804373,0.890256,6.075433,6.075433,0.249786,0.670120,0.735480,0.756941,16.417134,34.725195,34.641330,0.890786,47.492035,
45,0.835158,0.872788,0.787831,0.794217,0.873297,6.089149,6.129568,0.247726,0.664503,0.728768,0.748903,16.301694,34.432436,34.308999,0.886208,45.070381,
46,0.831943,0.871263,0.777438,0.813302,0.855037,6.053041,6.089149,0.247561,0.661939,0.726744,0.748359,16.191902,34.134767,33.978730,0.882363,44.384496,
47,0.818642,0.871307,0.767319,0.784029,0.846891,6.003829,6.053041,0.245802,0.658036,0.723140,0.742201,16.088291,33.753130,33.632501,0.880220,41.468504,
48,0.809985,0.867388,0.773653,0.783864,0.822412,5.963503,6.003829,0.245492,0.655371,0.719484,0.738173,15.990603,33.328587,33.236500,0.877383,39.545271,
49,0.806911,0.869215,0.765979,0.773918,0.823746,5.943320,5.963503,0.244501,0.650842,0.713801,0.734001,15.894708,32.911034,32.805753,0.874649,38.651276,
50,0.793698,0.868816,0.769818,0.767175,0.792929,5.900539,5.943320,0.244608,0.647375,0.710428,0.729529,15.800718,32.400401,32.375927,0.872283,35.921253,
51,0.800401,0.869149,0.771240,0.776605,0.802475,5.856894,5.900539,0.243989,0.643166,0.705874,0.724343,15.706414,31.948084,31.900763,0.868730,36.754800,
52,0.782524,0.867999,0.761777,0.766698,0.768353,5.794119,5.856894,0.243837,0.638630,0.701465,0.719281,15.613809,31.450536,31.405016,0.865301,33.164738,
53,0.779165,0.870614,0.758392,0.760798,0.764393,5.678178,5.794119,0.242209,0.634642,0.697304,0.712656,15.522089,30.948772,30.943973,0.862299,32.068248,
54,0.777740,0.871766,0.760647,0.754967,0.763491,5.539495,5.678178,0.239916,0.631145,0.691080,0.704742,15.433269,30.507520,30.532807,0.860012,31.182728,
55,0.776322,0.879502,0.770423,0.747080,0.758077,5.431683,5.539495,0.237923,0.625285,0.684419,0.698436,15.343538,30.103393,30.144930,0.857616,30.457752,
56,0.772484,0.883047,0.768167,0.746509,0.749196,5.354621,5.431683,0.236517,0.622414,0.681498,0.695124,15.260398,29.727878,29.794009,0.855114,29.531734,
57,0.763773,0.882566,0.765642,0.736862,0.734889,5.297015,5.354621,0.234889,0.620451,0.677307,0.689298,15.180225,29.383234,29.469653,0.853115,27.607585,
58,0.763879,0.882615,0.763890,0.733386,0.738643,5.200801,5.297015,0.233953,0.619779,0.675712,0.686620,15.104588,29.084430,29.170226,0.851447,27.380488,
59,0.754166,0.883702,0.760960,0.727308,0.719891,5.115454,5.200801,0.234406,0.621145,0.676149,0.686342,15.033669,28.830987,28.885135,0.849923,25.590426,
60,0.753240,0.884135,0.759233,0.719579,0.723118,5.053855,5.115454,0.234105,0.620940,0.674926,0.683534,14.964750,28.602085,28.615023,0.848240,25.207891,
61,0.752155,0.884062,0.757957,0.716799,0.721968,5.002162,5.053855,0.234275,0.620340,0.673056,0.679584,14.898083,28.382843,28.362771,0.846751,24.739771,
62,0.749034,0.883585,0.753600,0.718312,0.715420,4.942171,5.002162,0.235155,0.619402,0.670975,0.677184,14.837175,28.194586,28.143033,0.845529,23.996216,
63,0.738336,0.883974,0.749268,0.710881,0.695581,4.885506,4.942171,0.235722,0.621296,0.671142,0.675513,14.782371,28.034382,27.944140,0.844279,22.003373,
64,0.742064,0.882020,0.745900,0.704839,0.711049,4.838463,4.885506,0.236580,0.620378,0.670059,0.674015,14.731069,27.871408,27.755521,0.842829,22.504028,
65,0.733853,0.881016,0.744053,0.705452,0.691620,3.758448,4.838463,0.236638,0.621428,0.669793,0.672603,14.682217,27.725337,27.571609,0.841861,20.033336,
66,0.734559,0.879353,0.740550,0.701656,0.698041,3.663594,3.758448,0.237578,0.621187,0.668620,0.669307,14.642660,27.601875,27.440126,0.841889,19.872355,
67,0.730201,0.879779,0.736105,0.700186,0.690074,3.554222,3.663594,0.237148,0.621207,0.667837,0.669006,14.598520,27.486416,27.308556,0.842047,19.017617,
68,0.729356,0.879654,0.737755,0.697261,0.688885,3.414624,3.554222,0.238943,0.622644,0.668733,0.670219,14.567023,27.384234,27.201098,0.843068,18.784065,
69,0.728129,0.881193,0.736713,0.694783,0.687770,3.296605,3.414624,0.240694,0.629325,0.674879,0.674815,14.553005,27.300355,27.117625,0.843956,18.674226,
70,0.726534,0.882415,0.733119,0.696203,0.683380,3.267457,3.296605,0.239414,0.631003,0.675433,0.671204,14.538271,27.205723,27.050668,0.844334,18.186221,
71,0.730641,0.882483,0.733890,0.699838,0.690150,3.242184,3.267457,0.238273,0.631742,0.675782,0.670581,14.525561,27.119627,26.983043,0.844808,18.819514,
72,0.727055,0.882121,0.734962,0.698961,0.681973,3.197089,3.242184,0.236794,0.634067,0.678364,0.673908,14.516371,27.031822,26.917169,0.845550,18.365760,
73,0.732934,0.882914,0.733982,0.690621,0.700799,3.138637,3.197089,0.236673,0.636185,0.680990,0.678019,14.515934,26.944172,26.848960,0.846175,19.519820,
74,0.724970,0.883320,0.730158,0.680468,0.689812,3.093272,3.138637,0.234731,0.638072,0.682183,0.680118,14.525617,26.862635,26.774920,0.846651,18.256503,
75,0.717838,0.882804,0.723472,0.718333,0.653146,3.045218,3.093272,0.231543,0.639002,0.683150,0.678640,14.537191,26.786658,26.699167,0.846882,16.979216,
76,0.721530,0.882250,0.725383,0.661433,0.695174,3.002035,3.045218,0.227940,0.639257,0.682967,0.677760,14.547952,26.713435,26.625679,0.847190,17.532138,
77,0.721694,0.881900,0.719729,0.670309,0.691015,2.955494,3.002035,0.226270,0.641822,0.685062,0.679087,14.559293,26.645949,26.556479,0.847658,17.591705,
78,0.715819,0.881393,0.720609,0.674397,0.673970,2.918648,2.955494,0.224526,0.643262,0.686039,0.680164,14.568578,26.576218,26.486826,0.847943,16.645687,
79,0.709637,0.879934,0.716765,0.658379,0.670927,2.902671,2.918648,0.222638,0.645012,0.688600,0.682913,14.577681,26.511630,26.419518,0.848182,15.784751,
80,0.710538,0.879960,0.715892,0.654750,0.675271,2.866579,2.902671,0.222016,0.648619,0.690773,0.683249,14.587185,26.449076,26.353658,0.848206,15.896914,
81,0.706503,0.879978,0.711501,0.657902,0.664892,2.866579,2.866579,0.219224,0.649872,0.691550,0.682943,14.597233,26.387418,26.289216,0.848211,15.233536,
82,0.718594,0.882599,0.721602,0.671249,0.681070,7.865078,7.865078,0.224763,0.648834,0.691315,0.683580,14.631143,26.561605,26.551152,0.850386,21.789327,
83,0.743487,0.887042,0.720790,0.719721,0.709648,8.386192,8.386192,0.231433,0.652003,0.693716,0.687781,14.672144,26.753461,26.831673,0.852682,26.686669,
84,0.745740,0.887009,0.742944,0.708032,0.715042,8.928290,8.928290,0.237887,0.653420,0.697218,0.693050,14.727354,26.962902,27.130693,0.855558,27.875176,
85,0.751199,0.888771,0.756734,0.721298,0.713537,9.009338,9.398273,0.244184,0.651924,0.696913,0.697669,14.796536,27.229669,27.441501,0.858373,29.132501,
86,0.765317,0.890175,0.765403,0.733691,0.736153,9.009338,9.009338,0.249863,0.652487,0.700997,0.704443,14.815879,27.562323,27.807724,0.861252,32.034155,
87,0.774058,0.893693,0.771209,0.747347,0.744747,9.504222,9.504222,0.252873,0.651684,0.703115,0.711094,14.872741,27.919400,28.251187,0.863897,34.470156,
88,0.787533,0.889210,0.779578,0.759614,0.767885,9.921011,9.921011,0.253464,0.655076,0.710161,0.722319,14.988964,28.418647,28.848822,0.866560,38.032399,
89,0.802675,0.870167,0.770539,0.774704,0.807846,10.484827,10.484827,0.258313,0.660135,0.717922,0.733648,15.166156,29.161028,29.695362,0.871708,42.075695,
