Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.823848,0.843614,0.762111,0.828345,0.839523,11.917437,11.917437,0.446226,0.726850,0.772963,0.795251,23.463227,46.590016,48.882024,0.949303,51.461073,
33,0.796676,0.839908,0.762045,0.805100,0.792853,12.080802,12.080802,0.444743,0.725228,0.769561,0.791206,23.270872,46.574055,48.720602,0.946555,46.078682,
34,0.780774,0.837613,0.735041,0.759132,0.800034,12.184061,12.184061,0.443865,0.725020,0.767824,0.787199,23.116973,46.516975,48.524182,0.943286,42.880424,
35,0.782990,0.838895,0.731252,0.784277,0.787478,12.182405,12.213028,0.444078,0.727667,0.769476,0.786691,22.998504,46.418493,48.311434,0.942223,43.281049,
36,0.790977,0.844739,0.743633,0.788543,0.796521,11.810058,12.182405,0.445352,0.727042,0.769634,0.786149,22.834009,46.491821,48.187480,0.939963,44.386222,
37,0.830788,0.857493,0.772707,0.823370,0.852227,11.398681,11.810058,0.444465,0.719288,0.763440,0.777130,22.629171,46.689343,48.110255,0.938360,50.910613,
38,0.898494,0.875356,0.823821,0.917572,0.924785,10.801647,11.398681,0.454351,0.721080,0.765471,0.777521,22.371484,46.903846,48.005232,0.942602,63.682205,
39,0.927058,0.890572,0.836133,0.932240,0.977449,9.400565,10.801647,0.480608,0.737547,0.779978,0.789907,22.097348,47.017300,48.029591,0.950250,69.130533,
40,0.939587,0.899214,0.862996,0.950657,0.979440,7.663166,9.400565,0.514990,0.770383,0.811483,0.820062,24.086586,47.658181,48.058502,0.961406,72.731927,
41,0.952208,0.914191,0.888893,0.952499,0.992196,6.588785,7.663166,0.554308,0.811233,0.848088,0.860623,26.410157,47.906319,47.983799,0.973123,78.172154,
42,0.956655,0.915199,0.906538,0.958232,0.991771,5.888872,6.588785,0.591092,0.853685,0.885631,0.898738,27.086307,47.982050,47.921856,0.980088,82.454740,
43,0.958492,0.914051,0.925288,0.963085,0.985899,5.756085,5.888872,0.614636,0.878905,0.910442,0.923038,26.643485,48.058914,47.866546,0.983903,85.506022,
44,0.956349,0.917693,0.907452,0.959613,0.988308,5.543742,5.756085,0.620318,0.886853,0.918807,0.932404,26.171851,48.159891,47.850362,0.984328,85.859363,
45,0.946366,0.912670,0.925364,0.917338,0.986817,5.416421,5.543742,0.617118,0.884587,0.916958,0.930660,25.772911,48.235340,47.843130,0.983611,83.366029,
46,0.933827,0.917096,0.903116,0.972064,0.924477,5.362190,5.416421,0.620461,0.886546,0.916819,0.926625,25.548298,48.331323,47.836910,0.982488,80.314541,
47,0.960959,0.919495,0.929237,0.941481,1.002955,5.249898,5.362190,0.625577,0.887896,0.916623,0.926929,25.475895,48.442349,47.903200,0.981343,85.988593,
48,0.958858,0.918279,0.922013,0.958374,0.989422,5.249898,5.249898,0.618079,0.884755,0.915798,0.930041,25.488757,48.649101,48.103681,0.979952,85.745176,
49,0.965132,0.924127,0.927410,0.959794,0.997729,5.305588,5.318098,0.619761,0.882855,0.914300,0.927292,25.540731,48.861575,48.307190,0.976833,86.881190,
50,0.962244,0.920959,0.920084,0.962591,0.995494,5.201688,5.305588,0.627148,0.884499,0.912169,0.923254,25.728558,48.953773,48.421022,0.978814,85.741365,
51,0.957020,0.926371,0.910910,0.961906,0.985034,5.198265,5.201688,0.635354,0.885076,0.912211,0.923328,26.065758,49.279168,48.547672,0.979193,84.624356,
52,0.955644,0.927004,0.907294,0.948044,0.992354,5.198265,5.198265,0.633201,0.877241,0.904944,0.914476,26.401445,49.586556,48.665739,0.977251,83.360454,
53,0.942525,0.914603,0.867491,0.946649,0.984078,5.375806,5.375806,0.625425,0.863692,0.892779,0.903302,27.650681,50.388675,51.468015,0.974266,79.456538,
54,0.924601,0.909162,0.848504,0.923726,0.964305,5.637913,5.720741,0.621187,0.861783,0.891956,0.902781,28.152003,50.584355,51.853963,0.973478,75.902824,
55,0.924383,0.912978,0.859258,0.913281,0.962956,5.374229,5.637913,0.620812,0.860988,0.890747,0.902105,28.480172,50.818220,52.180906,0.976158,75.452456,
56,0.942790,0.908622,0.892187,0.927524,0.986294,5.374229,5.374229,0.620174,0.861157,0.892067,0.902480,28.724176,50.945377,51.977121,0.977975,79.425560,
57,0.941442,0.903642,0.880919,0.939969,0.980666,5.668307,5.668307,0.614304,0.856103,0.887418,0.899927,28.704060,50.966134,51.749598,0.977555,79.117968,
58,0.941682,0.897895,0.881044,0.937906,0.984371,5.598318,5.706112,0.616118,0.859785,0.892039,0.902866,28.755700,50.967590,51.494749,0.979924,79.483938,
59,0.937802,0.895341,0.870420,0.930304,0.985314,5.406541,5.598318,0.612124,0.860483,0.893192,0.904671,28.712922,50.954980,51.270780,0.981327,78.619860,
60,0.931528,0.890596,0.855781,0.926817,0.980455,5.406541,5.406541,0.606122,0.865151,0.898778,0.910729,28.429557,50.891590,51.040163,0.980492,77.967046,
61,0.927304,0.885122,0.845499,0.909903,0.986568,5.408843,5.408843,0.587383,0.848772,0.886138,0.897170,28.043877,50.877267,50.738305,0.978749,75.602676,
62,0.911045,0.879069,0.812927,0.899366,0.972903,5.612300,5.612300,0.576699,0.844623,0.885073,0.896972,27.772269,50.859993,50.482503,0.977925,72.388435,
63,0.902391,0.875619,0.797185,0.891159,0.970518,5.687871,5.687871,0.568641,0.841726,0.884416,0.897075,27.544533,50.846117,50.217376,0.977390,70.666723,
64,0.903530,0.882154,0.798775,0.891137,0.970468,5.711814,5.786687,0.563868,0.834328,0.878860,0.895249,27.361835,50.900102,50.000216,0.976714,70.609953,
65,0.930856,0.901640,0.862228,0.922208,0.978607,5.532490,5.711814,0.564131,0.830611,0.875541,0.893081,27.221300,50.955593,49.817363,0.976557,75.839853,
66,0.931326,0.903649,0.859333,0.919838,0.984827,5.264767,5.532490,0.572350,0.834664,0.877164,0.892917,27.139090,50.988355,49.635615,0.977323,75.662798,
67,0.927734,0.910945,0.885095,0.919699,0.960552,5.117602,5.264767,0.591614,0.842251,0.882223,0.898583,27.093271,50.994087,49.442493,0.979620,75.318843,
68,0.936469,0.920503,0.883123,0.926002,0.974993,4.740287,5.117602,0.614169,0.858247,0.893756,0.905459,27.101518,51.086593,49.149347,0.982049,77.638837,
69,0.933154,0.924926,0.888823,0.932412,0.962572,4.076847,4.740287,0.639933,0.873856,0.903516,0.914239,27.160697,51.206317,49.258496,0.983468,77.163976,
70,0.939429,0.935759,0.880850,0.931112,0.974315,3.097264,4.076847,0.660894,0.881837,0.908001,0.915928,27.118534,51.302818,49.259146,0.984289,77.599137,
71,0.937646,0.928923,0.890960,0.925944,0.972514,3.097264,3.097264,0.648711,0.877854,0.906158,0.914453,27.135228,51.272682,49.267156,0.983792,77.047613,
72,0.946448,0.924440,0.889913,0.930333,0.994582,3.240610,3.240610,0.638139,0.871102,0.902060,0.911511,27.146204,51.225393,49.246226,0.983114,78.715559,
73,0.938868,0.922911,0.884665,0.927881,0.978019,3.437942,3.437942,0.624071,0.863107,0.894389,0.905105,27.108534,51.153673,49.117764,0.982193,76.581114,
74,0.937796,0.920074,0.884569,0.923399,0.978520,3.645601,3.645601,0.610619,0.855798,0.889396,0.902365,27.082249,51.096619,49.120964,0.981427,76.225111,
75,0.929549,0.911941,0.867342,0.925817,0.968835,3.670235,3.670235,0.599033,0.847360,0.885154,0.900047,27.072646,51.095601,49.378953,0.979994,74.206955,
76,0.928726,0.911725,0.872859,0.916313,0.971223,3.744422,3.744422,0.587510,0.845100,0.886041,0.900626,27.059369,51.103736,49.515027,0.979213,74.218726,
77,0.929543,0.910296,0.872965,0.921919,0.969615,3.807428,3.807428,0.581456,0.843026,0.885194,0.900630,27.084649,51.111448,49.622313,0.978658,74.444464,
78,0.937896,0.907633,0.875820,0.928546,0.984365,3.860852,3.860852,0.574584,0.840611,0.882751,0.897861,27.128105,51.113254,49.745738,0.978600,75.976194,
79,0.931008,0.902710,0.861948,0.930432,0.974330,3.941188,3.941188,0.571831,0.837878,0.879570,0.893890,27.198228,51.104934,49.828558,0.978486,74.215022,
80,0.927329,0.900183,0.852661,0.919494,0.976276,4.011774,4.011774,0.569567,0.835519,0.875184,0.889475,27.279372,51.090183,49.903546,0.978306,73.040513,
81,0.916643,0.892147,0.822053,0.897275,0.984552,4.084762,4.084762,0.570796,0.836821,0.875039,0.887942,27.380330,51.046555,49.985557,0.978206,70.768496,
82,0.913510,0.883866,0.809092,0.895448,0.985229,4.175475,4.175475,0.571527,0.836482,0.874149,0.886629,27.474473,51.003211,50.077882,0.977381,70.090279,
83,0.910028,0.884267,0.805659,0.896175,0.978093,4.244100,4.244100,0.572861,0.837426,0.875047,0.889183,27.573574,50.969630,50.209185,0.977252,69.662220,
84,0.923802,0.885579,0.834349,0.911002,0.986532,4.299647,4.299647,0.576893,0.840112,0.878668,0.891821,27.678168,50.966143,50.360596,0.976627,72.923145,
85,0.933077,0.891865,0.849493,0.924620,0.990356,4.242124,4.310432,0.580590,0.840928,0.876557,0.889955,27.848084,50.969229,50.499355,0.976521,74.575384,
86,0.934129,0.892674,0.853839,0.932703,0.985072,4.139273,4.242124,0.588341,0.844416,0.877247,0.889029,28.023252,51.014458,50.660503,0.976328,74.616676,
87,0.944158,0.896619,0.868733,0.942823,0.991921,4.022823,4.139273,0.592590,0.844638,0.878188,0.890344,28.136387,51.046355,50.849647,0.974496,76.720113,
88,0.934674,0.897254,0.871075,0.935399,0.973603,3.869914,4.022823,0.598083,0.849009,0.882318,0.894395,28.169440,51.109694,51.024008,0.972302,74.987817,
89,0.941507,0.898650,0.871437,0.942503,0.983318,3.869914,3.869914,0.604675,0.856314,0.888592,0.900211,27.855625,51.129621,50.959594,0.956447,77.088072,
