Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.909327,0.867701,0.855936,0.905255,0.938342,10.410528,10.410528,0.364102,0.782833,0.848490,0.885267,30.243515,45.931064,44.838020,0.969862,75.402681,
15,0.904765,0.865413,0.851252,0.902507,0.934581,10.506882,10.506882,0.363658,0.780312,0.844626,0.881663,29.967979,45.881230,44.804111,0.969041,74.176977,
16,0.908500,0.864964,0.859369,0.899549,0.940414,10.603995,10.603995,0.362656,0.775135,0.838487,0.873482,28.931216,45.822014,44.766462,0.967917,74.255219,
17,0.909498,0.865141,0.857906,0.900005,0.943662,10.677863,10.677863,0.361799,0.771164,0.833624,0.867845,28.033586,45.759957,44.711363,0.966099,73.977561,
18,0.913767,0.863885,0.858062,0.912135,0.945869,10.694760,10.694760,0.359956,0.765648,0.828045,0.862233,27.442573,45.693855,44.656615,0.963680,74.300901,
19,0.918483,0.865419,0.852214,0.912708,0.957365,10.720050,10.720050,0.359447,0.760226,0.821801,0.854741,27.050046,45.632468,44.593218,0.960641,74.569526,
20,0.916146,0.868008,0.855518,0.908523,0.952960,10.732844,10.732844,0.358547,0.757274,0.818680,0.852373,26.718294,45.587345,44.538799,0.958668,73.848052,
21,0.917616,0.866898,0.863921,0.911803,0.950977,10.751859,10.751859,0.358904,0.755448,0.817042,0.851266,26.403980,45.537814,44.504090,0.957005,74.042041,
22,0.917543,0.866682,0.855450,0.911207,0.954606,10.753223,10.753223,0.356896,0.750570,0.812791,0.848000,26.073463,45.461436,44.414996,0.955502,73.684378,
23,0.915445,0.867573,0.859903,0.911367,0.948381,10.811687,10.811687,0.357059,0.748923,0.810265,0.843772,25.796450,45.406094,44.339684,0.954676,72.942957,
24,0.916001,0.867051,0.856079,0.915355,0.947347,10.893203,10.893203,0.354861,0.746323,0.807659,0.840585,25.501731,45.347730,44.264800,0.953210,72.844189,
25,0.911458,0.865149,0.853619,0.904009,0.946636,10.935822,10.935822,0.353556,0.744835,0.806206,0.839235,25.194082,45.311788,44.193444,0.952118,71.833282,
26,0.908764,0.862335,0.854050,0.906003,0.939125,10.937329,10.937329,0.352550,0.742190,0.803659,0.838533,24.969192,45.224296,44.104036,0.950812,71.174207,
27,0.907133,0.862479,0.851826,0.904129,0.937481,10.945590,10.945590,0.351493,0.738151,0.799239,0.833462,24.801453,45.166457,44.039146,0.949835,70.383906,
28,0.903640,0.864664,0.846270,0.900684,0.933685,10.981984,10.981984,0.350933,0.735298,0.796092,0.828571,24.646994,45.130693,43.991303,0.948568,69.296276,
29,0.901311,0.861930,0.845798,0.900717,0.929054,11.003905,11.003905,0.350257,0.734541,0.795137,0.827896,24.606711,45.120616,43.925362,0.948220,68.778209,
30,0.904133,0.864060,0.848146,0.901430,0.933337,12.922535,13.141097,0.351861,0.734783,0.795163,0.828502,24.426613,45.158102,43.996751,0.947055,71.235592,
31,0.899772,0.862961,0.850733,0.894371,0.927296,12.706448,12.922535,0.353241,0.734981,0.794657,0.827569,24.225053,45.201145,44.072142,0.946003,70.071201,
32,0.901175,0.864068,0.852915,0.898454,0.927710,12.462809,12.706448,0.354889,0.736409,0.795488,0.828635,24.023688,45.231865,44.102610,0.945556,70.208331,
33,0.900294,0.868566,0.850266,0.899965,0.924266,12.064301,12.462809,0.355589,0.736673,0.795374,0.826075,23.792897,45.257519,44.140403,0.944583,69.466392,
34,0.902290,0.869804,0.857704,0.899834,0.926407,11.834995,12.064301,0.355792,0.735995,0.794086,0.824568,23.552259,45.265589,44.163374,0.943535,69.505113,
35,0.895221,0.870079,0.849247,0.897657,0.915421,11.706967,11.834995,0.357132,0.734825,0.791585,0.821064,23.305437,45.279600,44.209912,0.942147,67.648799,
36,0.897916,0.868506,0.848691,0.900387,0.920383,11.557693,11.706967,0.357477,0.735225,0.791624,0.819918,23.082640,45.290287,44.254827,0.941024,67.963449,
37,0.896989,0.869309,0.844017,0.888422,0.926377,11.317793,11.557693,0.356591,0.733163,0.789242,0.818659,22.859896,45.312302,44.305591,0.939457,67.397257,
38,0.890021,0.870499,0.841281,0.891241,0.910736,11.016434,11.317793,0.355319,0.730772,0.788292,0.818155,22.671230,45.356687,44.358738,0.937576,65.664043,
39,0.889120,0.870626,0.846384,0.879802,0.914286,10.762509,11.016434,0.354787,0.731542,0.788816,0.817941,22.537708,45.439615,44.419268,0.936476,65.231334,
40,0.885826,0.870886,0.841628,0.878667,0.908838,10.549174,10.762509,0.355191,0.732362,0.788678,0.817878,22.420316,45.503723,44.499300,0.934526,64.347380,
41,0.885582,0.871257,0.840171,0.871745,0.912698,10.398396,10.549174,0.354490,0.730230,0.785953,0.813167,22.327978,45.518339,44.572106,0.933865,63.762683,
42,0.880196,0.872909,0.838039,0.879490,0.896638,10.250141,10.398396,0.354413,0.731142,0.786648,0.815137,22.290573,45.576280,44.645762,0.933913,62.691736,
43,0.873577,0.871720,0.837064,0.863532,0.892835,10.086882,10.250141,0.353465,0.730465,0.786059,0.816025,22.250171,45.603126,44.736439,0.933727,61.264939,
44,0.880896,0.871786,0.837359,0.868442,0.906256,9.888643,10.086882,0.353417,0.731384,0.787439,0.815998,22.253052,45.679317,44.829212,0.933314,62.554312,
45,0.875427,0.868640,0.838516,0.868394,0.894105,9.703841,9.888643,0.353956,0.735493,0.790533,0.817725,22.268229,45.784561,44.926668,0.933350,61.463161,
46,0.876750,0.870400,0.837091,0.872665,0.894204,9.536191,9.703841,0.355681,0.738725,0.793102,0.820503,22.278884,45.859072,44.985860,0.933830,61.797857,
47,0.876548,0.869168,0.838393,0.866183,0.898296,9.259193,9.536191,0.355920,0.741851,0.795684,0.820395,22.291296,46.008982,45.139014,0.934179,61.529193,
48,0.873811,0.868056,0.839765,0.875542,0.886120,9.051870,9.259193,0.356472,0.745175,0.798499,0.822853,22.298042,46.116994,45.306035,0.934495,61.005544,
49,0.871732,0.868805,0.831663,0.863683,0.890982,8.796557,9.051870,0.356655,0.745053,0.797722,0.821423,22.298561,46.216219,45.465954,0.934828,60.212374,
50,0.874970,0.868558,0.835706,0.868322,0.894167,8.641834,8.796557,0.357416,0.746154,0.797924,0.822866,22.291522,46.294010,45.628386,0.934906,60.792776,
51,0.876879,0.868152,0.837442,0.870991,0.896305,8.476840,8.641834,0.358446,0.747134,0.798794,0.821882,22.282700,46.346556,45.693624,0.935111,60.955672,
52,0.871631,0.867906,0.835973,0.867534,0.887428,8.302029,8.476840,0.359597,0.748220,0.799076,0.821623,22.279665,46.473735,45.877145,0.935749,59.713395,
53,0.872756,0.870234,0.835269,0.863180,0.892230,8.136616,8.302029,0.361190,0.750278,0.801175,0.823216,22.272869,46.557962,46.042862,0.936448,59.923946,
54,0.876324,0.870156,0.836152,0.868591,0.896312,7.989440,8.136616,0.365091,0.754651,0.804691,0.827491,22.274720,46.605980,46.172065,0.937062,60.846394,
55,0.880485,0.872564,0.841438,0.866308,0.904259,7.849783,7.989440,0.367684,0.756603,0.806402,0.828499,22.266432,46.675280,46.302200,0.937427,61.638003,
56,0.875438,0.874247,0.841970,0.867093,0.892098,7.723152,7.849783,0.370054,0.759508,0.808876,0.829768,22.269236,46.717802,46.406452,0.937927,60.639653,
57,0.879324,0.873441,0.843396,0.870107,0.898836,7.555483,7.723152,0.372958,0.762140,0.810623,0.830054,22.269171,46.745561,46.535182,0.938227,61.293671,
58,0.879593,0.876357,0.840154,0.871205,0.898897,7.414659,7.555483,0.375195,0.764289,0.811503,0.830722,22.270709,46.768490,46.617069,0.938809,61.255042,
59,0.880136,0.882191,0.838394,0.870344,0.899767,7.296427,7.414659,0.377694,0.764502,0.812108,0.830224,22.270755,46.860085,46.825110,0.939556,61.218597,
60,0.877600,0.882552,0.840304,0.869662,0.893868,7.134887,7.296427,0.381227,0.766089,0.811866,0.830145,22.269756,46.940853,47.026625,0.939300,60.507420,
61,0.880903,0.885487,0.841289,0.872931,0.898086,6.973083,7.134887,0.384503,0.768493,0.813559,0.831226,22.265173,46.987433,47.216184,0.939005,61.105381,
62,0.878999,0.885876,0.837438,0.874549,0.893992,6.731366,6.973083,0.387176,0.769081,0.814140,0.829823,22.256625,47.050508,47.407211,0.938742,60.380793,
63,0.881127,0.885786,0.842291,0.870524,0.899341,6.484442,6.731366,0.391479,0.771670,0.814450,0.828967,22.266533,47.076626,47.566459,0.939249,60.468304,
64,0.875777,0.886112,0.845954,0.868680,0.887502,6.312347,6.484442,0.394242,0.774155,0.816955,0.832340,22.262315,47.103103,47.739023,0.938881,59.505581,
65,0.877980,0.886022,0.840998,0.870109,0.893001,6.118899,6.312347,0.398335,0.776788,0.818503,0.832519,22.255983,47.142443,47.905749,0.939229,59.776664,
66,0.876728,0.887311,0.841903,0.863217,0.893827,5.977314,6.118899,0.404994,0.779714,0.819670,0.832493,22.288974,47.381455,48.169116,0.940377,59.372946,
67,0.875393,0.884635,0.842072,0.868533,0.888600,5.841320,5.977314,0.411502,0.781314,0.820359,0.832402,22.318050,47.596497,48.353025,0.941049,58.946968,
68,0.876302,0.884799,0.837105,0.862063,0.896304,5.675894,5.841320,0.416760,0.783027,0.821457,0.832513,22.350773,47.839213,48.593007,0.941736,58.970480,
69,0.872267,0.884409,0.846255,0.856378,0.888110,5.557980,5.675894,0.424103,0.785386,0.822119,0.831912,22.381473,48.083295,48.818761,0.942703,57.977447,
70,0.873240,0.885701,0.837413,0.867117,0.886104,5.446743,5.557980,0.429799,0.784181,0.820694,0.830683,22.404534,48.300948,49.135545,0.942939,57.911233,
71,0.871221,0.885990,0.833333,0.849857,0.893225,5.355662,5.446743,0.435946,0.783973,0.819192,0.827282,22.430529,48.494754,49.422009,0.943796,57.106217,
72,0.873801,0.884066,0.835045,0.852626,0.896811,5.246407,5.355662,0.442599,0.785462,0.819311,0.828601,22.461137,48.624589,49.606951,0.944494,57.571230,
73,0.867203,0.881517,0.833054,0.862195,0.878260,5.180110,5.246407,0.448874,0.785195,0.816922,0.824389,22.477991,48.733329,49.741643,0.945005,55.790917,
74,0.869026,0.883377,0.829056,0.850723,0.890494,5.133904,5.180110,0.455277,0.785738,0.816812,0.823523,22.506572,48.848757,49.866027,0.945488,56.020339,
75,0.863649,0.882284,0.828003,0.852065,0.878390,5.089143,5.133904,0.462006,0.786599,0.816409,0.823350,22.527373,48.933481,49.960218,0.946040,54.846248,
76,0.864919,0.883631,0.826732,0.855310,0.879206,5.061292,5.089143,0.468920,0.784663,0.814080,0.819910,22.540260,49.029395,49.970249,0.946439,54.750830,
77,0.861465,0.880817,0.829595,0.848366,0.875791,5.019349,5.061292,0.475876,0.785705,0.813793,0.819731,22.584994,49.083998,49.997158,0.947188,53.967274,
78,0.862982,0.882253,0.825522,0.833510,0.889512,4.989928,5.019349,0.483622,0.785721,0.812757,0.819421,22.589363,49.146185,50.016399,0.947803,54.161347,
79,0.855946,0.876609,0.822306,0.841084,0.871543,4.980540,4.989928,0.489556,0.784875,0.811654,0.816685,22.595225,49.208957,50.020992,0.948503,52.516330,
80,0.855011,0.877322,0.811811,0.846071,0.870247,4.926961,4.980540,0.496661,0.786530,0.812004,0.817716,22.617332,49.275507,50.065652,0.949087,52.322242,
81,0.849583,0.880013,0.807662,0.833768,0.866287,4.926961,4.926961,0.502566,0.785497,0.809821,0.815451,22.632446,49.340408,50.068432,0.949432,51.010551,
82,0.860958,0.879503,0.828555,0.841941,0.879088,9.182075,9.182075,0.494545,0.783811,0.809211,0.814884,22.658941,49.404478,50.127166,0.949053,57.849658,
83,0.869237,0.880403,0.836642,0.847975,0.890551,9.574038,9.574038,0.483786,0.778644,0.805714,0.812241,22.663547,49.378701,50.135877,0.948667,59.675604,
84,0.871735,0.882706,0.831573,0.849528,0.895840,9.854249,9.854249,0.473958,0.773443,0.800932,0.808551,22.647921,49.250896,50.072864,0.948013,60.109240,
85,0.877226,0.883349,0.843531,0.862416,0.896044,10.321314,10.321314,0.464305,0.767621,0.797256,0.805988,22.627546,49.027064,49.877259,0.947188,61.453956,
86,0.877708,0.882543,0.839574,0.858496,0.900970,12.796088,12.796088,0.447413,0.764451,0.796878,0.808628,22.558278,48.531041,49.363278,0.945633,64.261887,
87,0.878106,0.885279,0.841556,0.855954,0.902028,14.122899,14.122899,0.432910,0.761713,0.798016,0.812123,22.486455,47.965821,48.498147,0.944575,65.936130,
88,0.876070,0.882440,0.847015,0.867672,0.889585,15.136646,15.136646,0.417800,0.756007,0.796243,0.813798,22.420532,47.393587,47.236295,0.943012,66.591365,
89,0.887996,0.876602,0.849111,0.869234,0.914872,15.818330,15.818330,0.406178,0.753692,0.797276,0.817257,22.361647,47.020754,46.648594,0.942925,69.885834,
