Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.848903,0.824298,0.762396,0.830345,0.902612,18.336391,18.472101,0.334827,0.730246,0.796481,0.836054,26.024212,45.828414,46.716425,0.955839,65.807675,
18,0.857903,0.827667,0.766664,0.844281,0.911763,18.047039,18.336391,0.334258,0.731866,0.798976,0.840619,26.282676,45.856701,46.766677,0.958029,67.683084,
19,0.859082,0.828283,0.773844,0.853655,0.905631,18.047039,18.047039,0.334201,0.736689,0.804437,0.844740,26.974969,45.861952,46.811227,0.959734,68.331697,
20,0.864020,0.834027,0.777517,0.840423,0.921700,19.549400,19.711395,0.334337,0.739498,0.805440,0.845790,27.174028,45.883559,46.870323,0.959945,70.658333,
21,0.858121,0.838601,0.782340,0.846359,0.901395,19.083008,19.549400,0.335461,0.741298,0.805531,0.841800,27.270536,45.824917,46.826326,0.959685,68.835615,
22,0.856465,0.843981,0.788148,0.845539,0.893465,18.214090,19.083008,0.335797,0.745063,0.807696,0.844023,27.385553,45.841201,46.754279,0.959356,67.961683,
23,0.858179,0.844658,0.785282,0.852832,0.894175,17.550188,18.214090,0.332535,0.748267,0.809461,0.844805,27.289625,45.864086,46.663970,0.958835,67.807386,
24,0.862470,0.850337,0.786529,0.839910,0.911766,16.964783,17.550188,0.329718,0.750550,0.810423,0.843835,27.047074,45.886177,46.631280,0.958550,68.086136,
25,0.871761,0.864126,0.808752,0.856775,0.908670,16.702520,16.964783,0.323000,0.734724,0.791067,0.819541,25.710212,45.887394,46.614643,0.951180,67.532713,
26,0.866553,0.865398,0.816090,0.855068,0.895184,16.172523,16.702520,0.319944,0.724340,0.776609,0.800966,24.483629,45.788457,46.566508,0.940252,64.443420,
27,0.836206,0.865798,0.814955,0.823740,0.844272,15.231139,16.172523,0.320041,0.716225,0.764885,0.785991,23.264518,45.621918,46.530737,0.930865,56.467221,
28,0.829967,0.865763,0.807701,0.812357,0.840325,14.232329,15.231139,0.316896,0.709204,0.754973,0.773640,22.202451,45.565976,46.628321,0.924296,53.353521,
29,0.829629,0.865492,0.813047,0.802853,0.843771,13.283802,14.232329,0.311027,0.698776,0.741160,0.759119,21.399234,45.725965,46.780509,0.918608,51.230039,
30,0.824760,0.868766,0.811554,0.799657,0.834361,12.699966,13.283802,0.306790,0.692938,0.732775,0.747906,20.777063,45.772199,46.843988,0.913935,48.918285,
31,0.826029,0.868960,0.812991,0.799074,0.837483,11.836887,12.699966,0.312773,0.687425,0.723618,0.738210,20.087660,46.065572,47.198758,0.909287,47.553990,
32,0.820843,0.875374,0.814924,0.796963,0.823293,10.171193,11.836887,0.308468,0.679903,0.714666,0.728240,19.663623,46.474757,47.458811,0.904776,44.259182,
33,0.810002,0.880445,0.820143,0.774490,0.809275,9.777036,10.171193,0.304815,0.675261,0.708598,0.719603,19.321460,46.578537,47.501218,0.901922,41.280306,
34,0.805460,0.882098,0.819449,0.791208,0.783409,9.094260,9.777036,0.300952,0.672247,0.702779,0.711152,19.023761,46.826277,47.691318,0.899681,39.208946,
35,0.809069,0.888241,0.826428,0.780635,0.795408,8.426038,9.094260,0.299812,0.675271,0.703366,0.709031,18.796491,47.063460,47.932790,0.899617,39.076048,
36,0.807888,0.890371,0.825873,0.780368,0.791861,7.970442,8.426038,0.295066,0.675024,0.699724,0.703768,18.622729,47.280661,47.962025,0.898515,38.051988,
37,0.804534,0.894627,0.828287,0.787130,0.776287,6.426089,7.970442,0.289484,0.675240,0.697423,0.698822,18.495706,47.452165,47.857015,0.899963,35.625249,
38,0.808096,0.894316,0.826217,0.777143,0.794418,6.426089,6.426089,0.288934,0.677832,0.701623,0.704004,18.646557,47.312995,47.905210,0.900787,36.634725,
39,0.809222,0.889401,0.823042,0.785960,0.792241,6.543378,6.543378,0.296691,0.683270,0.708078,0.710324,18.760979,47.101054,47.966918,0.901902,37.354098,
40,0.807291,0.888951,0.823357,0.791607,0.783874,6.776679,6.776679,0.300408,0.688616,0.714934,0.718883,18.918341,46.926948,48.013838,0.904363,37.798501,
41,0.811525,0.888677,0.817488,0.785190,0.802222,7.043460,7.043460,0.304888,0.692168,0.719742,0.725601,19.075192,46.745637,47.848997,0.907300,39.287727,
42,0.810807,0.882657,0.818699,0.793477,0.795195,7.406143,7.406143,0.305762,0.697305,0.726828,0.734423,19.242508,46.537086,47.700166,0.910370,40.145121,
43,0.811569,0.881609,0.818782,0.790249,0.800010,7.920918,7.920918,0.308280,0.702023,0.733596,0.742720,19.466932,46.324514,47.495110,0.912721,41.397923,
44,0.810857,0.879249,0.816490,0.791035,0.799920,8.082731,8.082731,0.312440,0.708884,0.742063,0.752389,19.667904,46.106658,47.337502,0.915615,42.135154,
45,0.809985,0.875616,0.813323,0.790025,0.800958,8.310250,8.403971,0.313670,0.716128,0.750492,0.762227,19.945657,45.984182,47.266933,0.918733,42.940616,
46,0.808098,0.875827,0.812163,0.798364,0.790500,8.310250,8.310250,0.317871,0.720185,0.755762,0.767716,20.200564,45.854670,47.166528,0.921611,43.008615,
47,0.825427,0.871126,0.807040,0.802350,0.835150,8.501020,8.501020,0.320344,0.724049,0.760263,0.772579,20.510060,45.610865,47.009887,0.924395,46.860808,
48,0.825119,0.866516,0.804518,0.797159,0.840173,8.620437,8.620437,0.324281,0.728394,0.765427,0.778051,20.862144,45.381684,46.865369,0.927834,47.355820,
49,0.823161,0.864910,0.804352,0.797027,0.836917,8.744807,8.744807,0.327428,0.733819,0.771844,0.785460,21.239025,45.257641,46.748147,0.931117,47.698717,
50,0.826335,0.864666,0.809655,0.805757,0.835784,8.964985,9.372622,0.325023,0.735196,0.775165,0.790098,21.722956,45.127638,46.605338,0.933949,48.918396,
51,0.831004,0.865384,0.808357,0.801772,0.850187,8.964985,8.964985,0.330054,0.739794,0.779610,0.792264,22.090912,45.043917,46.598213,0.936405,50.027093,
52,0.830453,0.864909,0.809296,0.803129,0.848413,9.351191,9.351191,0.331261,0.742876,0.782756,0.797055,22.514208,45.012782,46.576908,0.939034,50.679101,
53,0.828755,0.865988,0.803198,0.796257,0.851102,9.357543,9.357543,0.335404,0.745903,0.787846,0.804180,22.949702,44.910305,46.559777,0.941153,50.938702,
54,0.838714,0.866267,0.807834,0.805601,0.866107,9.600044,9.600044,0.335916,0.748211,0.791518,0.809290,23.330778,44.854357,46.539866,0.942577,53.541476,
55,0.836845,0.862918,0.803667,0.807306,0.863438,9.787606,9.787606,0.334032,0.747869,0.791751,0.810099,23.527469,44.835931,46.573004,0.942778,53.433675,
56,0.837964,0.862910,0.808060,0.817013,0.856954,9.942755,9.942755,0.333711,0.747925,0.792590,0.811882,23.705117,44.800350,46.625258,0.942926,53.950430,
57,0.834935,0.862097,0.805863,0.809934,0.855984,10.141420,10.141420,0.331160,0.745762,0.791835,0.812182,23.871724,44.776208,46.662643,0.943250,53.580923,
58,0.839236,0.860780,0.805831,0.816593,0.862242,10.339767,10.339767,0.329375,0.743890,0.790912,0.811985,23.992197,44.740882,46.678445,0.943799,54.592842,
59,0.833019,0.863212,0.809962,0.812772,0.846946,10.495448,10.495448,0.327797,0.745141,0.792764,0.814896,24.132111,44.713243,46.715517,0.944992,53.781983,
60,0.842115,0.861043,0.806282,0.812635,0.870665,10.666552,10.666552,0.328396,0.744129,0.792276,0.815210,24.191794,44.682196,46.777182,0.944939,55.733049,
61,0.843147,0.857444,0.802360,0.817727,0.873263,10.708598,10.708598,0.327059,0.742718,0.791764,0.814934,24.227012,44.619283,46.807755,0.945568,55.957028,
62,0.833112,0.855945,0.795597,0.816716,0.852367,10.791241,10.791241,0.326373,0.740539,0.790271,0.813982,24.235054,44.558521,46.828607,0.946165,53.997521,
63,0.839261,0.850918,0.793445,0.815148,0.870359,10.917440,10.917440,0.327242,0.741273,0.791892,0.815530,24.246989,44.496070,46.803090,0.946902,55.460176,
64,0.844188,0.849936,0.784652,0.816651,0.886162,11.033655,11.033655,0.326705,0.743382,0.794225,0.818990,24.258035,44.468619,46.764224,0.947885,56.821435,
65,0.837760,0.851100,0.784229,0.826365,0.862789,11.112745,11.112745,0.327590,0.742448,0.794015,0.819699,24.277263,44.454550,46.765292,0.948597,55.691863,
66,0.840895,0.846139,0.784103,0.820525,0.875828,11.163613,11.163613,0.326355,0.742623,0.794913,0.821219,24.267607,44.441186,46.762960,0.948916,56.483840,
67,0.842826,0.846060,0.774580,0.824747,0.882597,11.225923,11.225923,0.326786,0.743258,0.796118,0.824400,24.254326,44.432205,46.774054,0.950047,57.166652,
68,0.837294,0.844670,0.777829,0.817774,0.871494,11.358729,11.358729,0.327488,0.742790,0.796329,0.826065,24.253774,44.470957,46.816486,0.951063,56.337268,
69,0.840044,0.846461,0.778976,0.821585,0.875394,11.316502,11.419980,0.327270,0.742155,0.796419,0.826447,24.272559,44.553726,46.858326,0.951789,56.867136,
70,0.848816,0.842884,0.777176,0.826623,0.894704,11.231997,11.316502,0.325867,0.742421,0.797634,0.827767,24.282437,44.560207,46.913966,0.952411,58.629168,
71,0.844952,0.841663,0.773796,0.822856,0.889457,11.187675,11.231997,0.324609,0.742912,0.799444,0.829938,24.293478,44.585948,46.942966,0.953571,58.032439,
72,0.846351,0.840531,0.776743,0.822538,0.891559,11.187675,11.187675,0.324882,0.744594,0.800306,0.830433,24.270389,44.595649,46.949419,0.954651,58.352619,
73,0.853760,0.839463,0.773435,0.831046,0.906260,11.246063,11.246063,0.322913,0.741910,0.798213,0.830269,24.124855,44.571365,46.969072,0.954074,59.812117,
74,0.848466,0.839600,0.770723,0.825588,0.899289,11.312599,11.312599,0.323458,0.738943,0.795458,0.826277,23.887368,44.504065,46.955606,0.953354,58.504463,
75,0.842191,0.838854,0.772006,0.829562,0.880211,11.435005,11.435005,0.322577,0.734319,0.791560,0.822883,23.636674,44.425015,46.948118,0.952491,57.088957,
76,0.846863,0.838533,0.772474,0.825604,0.895665,11.648059,11.648059,0.321019,0.731250,0.788483,0.819153,23.408416,44.341044,46.927917,0.949825,57.891295,
77,0.846489,0.837330,0.762339,0.831338,0.895943,11.797930,11.797930,0.321346,0.728524,0.785614,0.815613,23.193358,44.262346,46.847318,0.946876,57.661772,
78,0.844377,0.839136,0.765667,0.832512,0.887815,11.807893,11.837969,0.319636,0.724092,0.781454,0.812226,22.966319,44.197562,46.756773,0.943532,56.952294,
79,0.845539,0.837941,0.760773,0.830989,0.894019,11.807893,11.807893,0.318953,0.718166,0.774729,0.805242,22.710655,44.139541,46.662519,0.940399,56.570616,
80,0.846628,0.837555,0.757959,0.824005,0.903521,11.807073,11.813015,0.316219,0.713237,0.769283,0.797615,22.466373,44.069015,46.534486,0.937720,56.173177,
81,0.844060,0.834854,0.766169,0.819451,0.897929,11.746585,11.807073,0.314884,0.707113,0.762559,0.790434,22.229068,43.967329,46.407608,0.935135,55.019518,
82,0.834824,0.834229,0.753384,0.826786,0.873906,11.746585,11.746585,0.312063,0.702651,0.757054,0.783809,22.015078,43.864153,46.316628,0.933043,52.713963,
83,0.832258,0.834410,0.762252,0.816152,0.873073,11.364727,12.028629,0.307192,0.695854,0.749028,0.774926,21.557996,43.759962,46.119227,0.930227,51.154625,
84,0.840862,0.836343,0.753606,0.818752,0.895784,11.197576,11.364727,0.308272,0.692444,0.744077,0.770090,21.542146,43.806658,46.063923,0.929615,52.228031,
85,0.845266,0.835058,0.754934,0.814123,0.908451,11.080502,11.197576,0.306759,0.689690,0.739930,0.762229,21.469092,43.876742,46.013551,0.927672,52.384490,
86,0.831240,0.836612,0.752955,0.820874,0.868183,10.963305,11.080502,0.304357,0.684662,0.733786,0.757688,21.413420,43.948026,46.069508,0.925218,49.219526,
87,0.834228,0.837901,0.761851,0.821295,0.873738,10.823859,10.963305,0.301689,0.681951,0.729564,0.750167,21.377411,44.039016,46.173390,0.922356,49.116146,
88,0.832311,0.837565,0.746859,0.819156,0.878933,10.647034,10.823859,0.299062,0.677278,0.724233,0.746312,21.354321,44.165461,46.258419,0.920016,48.274158,
89,0.836865,0.838406,0.744531,0.824059,0.887793,10.647034,10.647034,0.296650,0.669647,0.715343,0.736360,21.331854,44.338470,46.291441,0.917023,48.404030,
