Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.760668,0.864019,0.710781,0.718685,0.772561,7.760826,8.025871,0.297566,0.479067,0.531931,0.561720,20.546935,40.027200,41.235511,0.824251,23.874208,
28,0.752085,0.866829,0.712803,0.689497,0.769807,7.760826,7.760826,0.300884,0.480029,0.532597,0.561958,20.540537,40.081639,41.275510,0.817698,22.461096,
29,0.748415,0.861976,0.683154,0.691647,0.772741,12.923135,13.002645,0.304131,0.482850,0.534914,0.564181,20.577971,40.154095,41.381332,0.815288,26.584543,
30,0.740350,0.867794,0.680028,0.706052,0.742918,11.207048,12.923135,0.310784,0.491721,0.544373,0.573430,20.779737,40.241642,41.473192,0.820800,23.942906,
31,0.714214,0.865109,0.669796,0.659449,0.716007,10.735848,11.207048,0.320524,0.503902,0.556278,0.585736,21.127586,40.474237,41.631230,0.828358,19.613821,
32,0.739598,0.854148,0.674463,0.704312,0.750104,10.039354,10.735848,0.329348,0.511902,0.563779,0.593751,21.385873,40.650447,41.850203,0.835868,23.222942,
33,0.743627,0.856680,0.693378,0.676297,0.768253,9.438128,10.039354,0.335411,0.517564,0.569674,0.601781,21.820973,40.877808,42.138394,0.837658,23.574983,
34,0.730149,0.865906,0.705332,0.661277,0.735626,8.897993,9.438128,0.342689,0.525243,0.576703,0.606081,21.961137,41.018490,42.248410,0.843303,20.922246,
35,0.756890,0.868372,0.710130,0.675332,0.788336,8.470228,8.897993,0.349203,0.531620,0.582952,0.610126,22.163082,41.187285,42.447235,0.840428,25.006747,
36,0.770405,0.876069,0.721954,0.707338,0.794225,8.138371,8.470228,0.352596,0.534905,0.585237,0.611693,22.152139,41.145105,42.488425,0.842109,26.975125,
37,0.786081,0.885066,0.717920,0.717954,0.825437,7.529502,8.138371,0.365170,0.545529,0.593670,0.618230,22.198063,41.193914,42.635554,0.849249,29.200261,
38,0.802868,0.888807,0.726138,0.724308,0.859817,6.961425,7.529502,0.379695,0.561180,0.609395,0.635945,22.159610,41.172660,42.775447,0.853168,32.285594,
39,0.802920,0.889065,0.739326,0.754342,0.830665,6.473863,6.961425,0.396602,0.577815,0.626803,0.654253,22.319297,41.247391,42.883533,0.875275,32.639775,
40,0.786677,0.883374,0.739391,0.744763,0.795620,6.144616,6.473863,0.415555,0.599567,0.649873,0.681124,22.586097,41.325460,42.995982,0.891305,30.770521,
41,0.812989,0.884692,0.740453,0.760940,0.854515,6.036417,6.144616,0.430501,0.616375,0.667322,0.698470,23.261147,41.523608,43.291732,0.907609,36.348624,
42,0.808462,0.884283,0.738996,0.746150,0.854803,6.036417,6.036417,0.438926,0.628109,0.678734,0.707937,23.202559,41.623739,43.552384,0.901854,36.075370,
43,0.810945,0.888336,0.701867,0.772646,0.860346,6.078282,6.078282,0.441982,0.635654,0.687126,0.716465,22.986489,41.464429,43.665318,0.903585,37.117970,
44,0.807184,0.879890,0.737122,0.705180,0.879950,6.918104,6.918104,0.436366,0.636988,0.691555,0.724500,22.688728,41.310609,43.904451,0.908964,37.850571,
45,0.776010,0.883978,0.724109,0.698627,0.809099,6.734608,7.145059,0.436325,0.641874,0.700500,0.737118,23.272359,41.197908,44.064966,0.916549,32.827456,
46,0.779739,0.882892,0.708991,0.709683,0.825446,6.709808,6.734608,0.436305,0.643086,0.702499,0.741224,23.263602,41.080360,44.108837,0.922933,33.744477,
47,0.759662,0.883238,0.703132,0.678044,0.790975,6.687902,6.709808,0.435776,0.644017,0.703307,0.746087,23.757739,40.968142,44.041564,0.921169,30.385912,
48,0.769172,0.869395,0.673295,0.694709,0.823489,6.687902,6.687902,0.431962,0.637249,0.696731,0.740487,24.828605,40.741629,44.057093,0.920910,31.744807,
49,0.771169,0.867354,0.699339,0.692775,0.820935,6.971498,6.971498,0.424528,0.622783,0.681798,0.726949,25.608927,40.414938,43.989694,0.916825,31.554876,
50,0.790112,0.866983,0.665974,0.717096,0.868272,7.468131,7.468131,0.431077,0.622906,0.682584,0.727254,26.302903,40.635595,44.018605,0.910595,35.480387,
51,0.782142,0.864816,0.694411,0.732488,0.822132,7.750222,7.750222,0.442354,0.631781,0.691540,0.737062,26.812205,40.747897,43.851307,0.911721,34.899324,
52,0.768785,0.851816,0.683797,0.680200,0.835491,7.802446,7.802446,0.446944,0.633428,0.692085,0.733810,26.154744,41.231845,43.669204,0.898604,32.319455,
53,0.769846,0.855568,0.660425,0.695708,0.833382,7.456168,7.815842,0.450645,0.633921,0.690271,0.730519,25.755367,41.726703,43.849207,0.887267,31.908284,
54,0.754711,0.856796,0.660700,0.680657,0.814314,7.269977,7.456168,0.451349,0.627845,0.680783,0.716646,25.276225,41.932320,44.008743,0.876076,28.132537,
55,0.745314,0.864135,0.682030,0.685700,0.768404,7.269977,7.269977,0.442156,0.613631,0.664815,0.699092,24.970922,41.653347,43.846808,0.879184,25.492751,
56,0.734602,0.867972,0.684103,0.703275,0.722833,7.580482,7.580482,0.419817,0.579896,0.628798,0.658405,24.334573,41.166433,43.353684,0.869575,21.979539,
57,0.762220,0.877277,0.717794,0.696191,0.777841,7.205948,7.740120,0.413290,0.567315,0.615120,0.644405,24.022464,40.633860,42.870050,0.862475,25.694946,
58,0.729699,0.869370,0.704900,0.673040,0.718349,6.933242,7.205948,0.417945,0.567237,0.614172,0.643301,23.733557,40.402023,42.698721,0.859550,19.839888,
59,0.700103,0.857499,0.670989,0.639262,0.689064,6.933242,6.933242,0.423078,0.568241,0.613607,0.638775,23.547075,40.561796,42.759997,0.864558,14.705757,
60,0.719123,0.863133,0.700723,0.621765,0.734836,7.130283,7.130283,0.426815,0.567663,0.608935,0.631033,23.253566,41.103943,42.981302,0.876911,17.571012,
61,0.667362,0.865501,0.666929,0.680320,0.589953,7.428392,7.428392,0.432802,0.570584,0.609050,0.627160,23.011142,41.796265,43.027523,0.885605,9.274171,
62,0.676555,0.860503,0.690804,0.629667,0.621748,7.611729,7.642616,0.438996,0.576503,0.611381,0.624014,22.770876,42.176442,42.966453,0.899851,10.617395,
63,0.636695,0.863359,0.688578,0.607258,0.544009,6.853176,7.611729,0.445377,0.581471,0.613282,0.623855,23.132633,42.479360,42.902909,0.912538,3.588758,
64,0.684473,0.866495,0.711332,0.641565,0.628381,6.371396,6.853176,0.459207,0.594346,0.625940,0.638164,23.630543,42.621868,42.952796,0.916531,11.019793,
65,0.699937,0.875081,0.697260,0.663685,0.654168,6.360684,6.371396,0.467350,0.602719,0.634337,0.645653,24.074603,42.635507,43.013391,0.922429,13.778322,
66,0.748712,0.879452,0.718142,0.704898,0.737127,6.210422,6.360684,0.470766,0.604759,0.634589,0.645984,24.257190,42.598713,42.957096,0.925555,21.779758,
67,0.775011,0.879606,0.735609,0.722935,0.783393,5.962636,6.210422,0.474518,0.613024,0.643552,0.654448,24.344824,42.474421,42.856490,0.929694,26.513055,
68,0.797960,0.880512,0.750728,0.732551,0.825927,5.706870,5.962636,0.483048,0.625798,0.656596,0.665462,24.445791,42.487183,42.916271,0.933264,30.905144,
69,0.800208,0.887267,0.741893,0.742944,0.827103,5.706870,5.706870,0.488281,0.635795,0.666906,0.676295,24.494791,42.431341,42.826098,0.936378,31.916252,
70,0.800132,0.881869,0.726102,0.742612,0.835098,4.465504,5.756234,0.494566,0.641300,0.673707,0.683542,24.551310,42.419997,42.783005,0.938153,31.040442,
71,0.804581,0.880552,0.736898,0.760835,0.830646,4.465504,4.465504,0.492893,0.639071,0.670563,0.678364,24.577018,42.426625,42.820140,0.937279,31.543221,
72,0.800434,0.881402,0.747361,0.764600,0.813795,4.588933,4.588933,0.489537,0.634255,0.665220,0.673283,24.604776,42.472279,42.876446,0.935696,30.624905,
73,0.780856,0.877733,0.724359,0.693957,0.821378,4.651412,4.651412,0.485359,0.629959,0.660343,0.669910,24.619377,42.526523,42.951960,0.934846,26.988004,
74,0.779996,0.875594,0.710514,0.739168,0.799105,4.744772,4.744772,0.479613,0.619550,0.650901,0.660362,24.586816,42.505525,42.922330,0.933158,26.458483,
75,0.749298,0.877292,0.696890,0.698271,0.755101,4.961328,4.961328,0.474316,0.613341,0.644181,0.653320,24.585288,42.468436,42.873537,0.930688,20.978850,
76,0.751878,0.872245,0.697032,0.679516,0.776477,5.141892,5.141892,0.470665,0.607359,0.637192,0.645879,24.516897,42.525629,42.926709,0.928351,21.243898,
77,0.722302,0.865229,0.674651,0.663109,0.727074,5.245531,5.245531,0.468451,0.603106,0.632185,0.640891,24.448611,42.580700,42.984351,0.925913,16.107891,
78,0.737865,0.865475,0.685409,0.691909,0.741266,5.359575,5.359575,0.465022,0.599251,0.630597,0.640588,24.273377,42.597952,43.020164,0.922755,18.891131,
79,0.741157,0.852875,0.688006,0.679412,0.761048,5.571575,5.571575,0.455818,0.591327,0.622684,0.634822,24.061733,42.625141,43.050633,0.918874,19.458622,
80,0.764835,0.856712,0.687884,0.686654,0.814177,5.837983,5.837983,0.445093,0.578651,0.611522,0.624198,23.741122,42.646229,43.067170,0.915127,23.380047,
81,0.721863,0.852517,0.689787,0.735108,0.682131,6.358357,6.358357,0.427364,0.559187,0.592505,0.605652,23.353672,42.669482,43.117163,0.912144,16.089319,
82,0.740312,0.854834,0.684315,0.696417,0.749931,6.964744,6.964744,0.411622,0.540861,0.573603,0.586510,22.650531,42.679595,43.148345,0.906630,19.125198,
83,0.777888,0.856337,0.684276,0.722453,0.821899,7.580040,7.580040,0.397067,0.523506,0.556317,0.569655,22.122680,42.663065,43.128948,0.900127,25.495347,
84,0.754349,0.860115,0.677473,0.611383,0.828777,8.210888,8.210888,0.382654,0.505455,0.537940,0.552835,21.330601,42.569239,43.025531,0.892252,21.810810,
85,0.689636,0.851905,0.649840,0.631273,0.689701,8.660739,8.660739,0.371354,0.492055,0.525626,0.540943,20.487182,42.526490,43.009825,0.877914,11.908756,
86,0.647065,0.838968,0.628553,0.562743,0.650396,8.847357,8.971088,0.365619,0.484405,0.516597,0.531304,20.441455,42.395302,42.927682,0.864465,5.652655,
87,0.670544,0.840842,0.634408,0.600316,0.675972,8.569172,8.847357,0.363340,0.482786,0.515340,0.528868,20.559809,42.161173,42.795428,0.856377,8.788486,
88,0.686752,0.840746,0.630288,0.598702,0.714398,8.466039,8.569172,0.362951,0.484737,0.519181,0.534366,20.785167,41.953483,42.672971,0.846172,11.269209,
89,0.682862,0.841380,0.641194,0.599421,0.701730,8.466039,8.466039,0.361778,0.485174,0.520351,0.537097,20.885012,41.532814,42.339323,0.840448,10.785051,
