Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.761636,0.808742,0.608755,0.646602,0.890536,14.215388,14.215388,0.237369,0.552298,0.602538,0.641948,22.640703,42.946845,46.929889,0.881509,32.974622,
29,0.751983,0.815698,0.614350,0.664442,0.849041,15.014281,15.014281,0.232734,0.544360,0.597059,0.635480,22.524874,42.754493,46.740575,0.878853,31.862352,
30,0.764909,0.809306,0.604208,0.654251,0.898537,16.062872,16.062872,0.228079,0.540311,0.595409,0.635399,22.475313,42.548523,46.280326,0.875307,35.028936,
31,0.740896,0.815922,0.619203,0.670925,0.817511,16.857584,16.857584,0.225359,0.535809,0.590807,0.627699,22.440744,42.678503,46.269463,0.871813,31.418350,
32,0.768055,0.814095,0.645490,0.693807,0.856564,17.435886,17.435886,0.224844,0.533055,0.589917,0.626429,22.419809,42.754190,46.145306,0.870099,36.411649,
33,0.774591,0.818057,0.666917,0.707752,0.851377,17.969528,17.969528,0.221157,0.534316,0.594194,0.632143,22.340117,42.801604,46.185080,0.869456,38.291691,
34,0.771288,0.815444,0.671817,0.711696,0.839446,17.396431,19.481874,0.224251,0.544261,0.606682,0.647719,22.411917,43.033721,46.552896,0.874142,37.979506,
35,0.781098,0.815404,0.687497,0.731512,0.844461,16.545738,17.396431,0.225599,0.559064,0.621892,0.663952,22.457432,42.863868,46.297882,0.884263,39.687957,
36,0.786049,0.817726,0.694689,0.740478,0.845393,15.386055,16.545738,0.234913,0.586117,0.650757,0.692465,23.049452,42.605443,46.052909,0.898302,41.032689,
37,0.794928,0.822310,0.702182,0.744094,0.860130,14.826502,15.386055,0.242359,0.611192,0.679016,0.724467,23.902334,42.447319,45.671535,0.908386,44.026063,
38,0.813670,0.827452,0.715597,0.761516,0.886758,14.826502,14.826502,0.244786,0.620196,0.690271,0.735549,23.994209,42.378870,45.394252,0.911347,48.167388,
39,0.800050,0.829051,0.717363,0.764893,0.851172,14.867907,14.867907,0.245961,0.620023,0.691671,0.741248,24.146815,42.341167,45.147474,0.909148,46.090257,
40,0.810908,0.828544,0.723049,0.766490,0.874621,15.080700,15.080700,0.249142,0.623703,0.696121,0.744761,24.301940,42.354348,44.982750,0.907905,48.503593,
41,0.813538,0.832151,0.736474,0.768185,0.873735,15.252696,15.252696,0.253674,0.628048,0.700792,0.752646,24.539675,42.356044,44.974429,0.908411,49.642499,
42,0.811816,0.833160,0.734556,0.786051,0.855001,14.522190,15.475788,0.257561,0.632836,0.705214,0.756853,24.729534,42.348961,44.870317,0.906937,48.950045,
43,0.808929,0.835180,0.743768,0.785608,0.845159,14.522190,14.522190,0.255820,0.630931,0.704167,0.754399,24.709506,42.284554,44.864388,0.908574,48.280038,
44,0.815789,0.836026,0.741118,0.773227,0.869647,14.717885,14.717885,0.257361,0.632144,0.705818,0.755935,24.709577,42.298834,44.812553,0.908968,49.829077,
45,0.811198,0.836681,0.739769,0.772016,0.860894,15.602341,15.602341,0.256447,0.633675,0.707184,0.758469,24.706905,42.603240,44.940412,0.910106,49.942739,
46,0.801368,0.831627,0.742902,0.773311,0.835662,16.274052,16.274052,0.247144,0.623105,0.698706,0.748920,24.645805,42.874012,45.159605,0.914557,48.146541,
47,0.806479,0.829042,0.734391,0.780045,0.846403,16.531820,16.531820,0.237891,0.610352,0.687245,0.740211,24.535998,43.084221,45.291903,0.909639,48.735177,
48,0.805821,0.823487,0.722625,0.774339,0.855763,16.818134,16.818134,0.229247,0.596918,0.674619,0.728266,24.361646,43.197697,45.417953,0.904373,48.123499,
49,0.804516,0.821004,0.728970,0.776130,0.849369,17.251562,17.251562,0.220713,0.584037,0.664003,0.719036,24.172942,43.273600,45.571966,0.898783,47.741592,
50,0.797578,0.821327,0.722953,0.781397,0.831591,17.699089,17.699089,0.214813,0.570278,0.650682,0.708193,23.994534,43.345424,45.740710,0.893918,46.264452,
51,0.799317,0.817744,0.712634,0.762148,0.853068,18.277920,18.277920,0.211047,0.559351,0.640156,0.698596,23.858775,43.608900,45.886561,0.889084,46.532053,
52,0.786917,0.812949,0.707453,0.760701,0.828798,18.584274,18.584274,0.206803,0.549836,0.631327,0.689286,23.715872,43.844053,46.048520,0.886720,44.152834,
53,0.787998,0.807290,0.707475,0.769590,0.828530,18.843830,18.843830,0.203977,0.544199,0.627478,0.688418,23.584996,44.165407,46.155020,0.885786,44.552565,
54,0.790781,0.804485,0.688278,0.765892,0.845238,19.484423,19.484423,0.199539,0.536532,0.621867,0.684603,23.624147,44.323878,46.239152,0.884562,45.419171,
55,0.785441,0.800642,0.676041,0.748851,0.851190,20.194979,20.194979,0.194254,0.526668,0.613930,0.677903,23.919592,44.394853,46.255999,0.880734,44.806334,
56,0.763689,0.800220,0.665172,0.722932,0.822649,20.900303,20.900303,0.190229,0.518161,0.607838,0.676491,23.811275,44.405029,46.311531,0.879089,41.721939,
57,0.771335,0.796807,0.678822,0.721662,0.836341,21.720768,21.720768,0.184730,0.505578,0.594505,0.662784,22.979169,44.394141,46.381622,0.871729,43.041388,
58,0.764665,0.792777,0.675450,0.710699,0.829229,22.377218,22.377218,0.180538,0.494268,0.581912,0.648213,22.392304,44.400401,46.340641,0.864027,41.827235,
59,0.770306,0.794395,0.669322,0.723092,0.838679,19.296892,22.692781,0.176662,0.482519,0.568011,0.635509,21.819388,44.412148,46.294220,0.857453,39.720460,
60,0.768001,0.793990,0.672687,0.726760,0.827827,19.296892,19.296892,0.177077,0.477781,0.561672,0.628364,21.228789,44.401763,46.223108,0.852489,39.032417,
61,0.763725,0.798295,0.669744,0.715769,0.824996,19.084846,19.298979,0.177138,0.473596,0.555250,0.619463,21.046273,44.470078,46.220611,0.847807,37.769445,
62,0.767510,0.800809,0.680024,0.722938,0.822899,19.078409,19.084846,0.178153,0.473161,0.554019,0.615173,20.714650,44.564481,46.187002,0.840445,38.178898,
63,0.758190,0.799094,0.678130,0.701849,0.817063,18.842184,19.078409,0.177015,0.470937,0.551013,0.612631,20.371270,44.711946,46.224266,0.830675,36.378019,
64,0.760729,0.801451,0.681238,0.726930,0.802662,18.831270,18.842184,0.176013,0.468495,0.546963,0.607732,20.214473,44.805890,46.139314,0.821344,36.575707,
65,0.766546,0.803740,0.686082,0.713460,0.823001,18.831270,18.831270,0.173881,0.461820,0.538580,0.598949,19.991386,44.716390,45.906418,0.812923,37.199852,
66,0.760535,0.814137,0.685575,0.710782,0.808127,18.950680,19.016308,0.170799,0.454544,0.529973,0.588803,19.651218,44.523727,45.751585,0.802550,35.992942,
67,0.763009,0.814447,0.707991,0.721479,0.797609,18.618778,18.950680,0.168454,0.449153,0.523937,0.583051,19.328390,44.323484,45.591961,0.794910,35.951446,
68,0.769858,0.816425,0.705074,0.731630,0.806253,18.057415,18.618778,0.167287,0.446512,0.519750,0.576288,19.098273,44.175726,45.431018,0.787479,36.329211,
69,0.767877,0.814956,0.695706,0.727083,0.809830,17.350285,18.057415,0.165122,0.441920,0.514864,0.570518,18.769576,44.047124,45.339780,0.782764,35.267958,
70,0.761312,0.819386,0.688803,0.715902,0.802824,16.885290,17.350285,0.163260,0.436569,0.508146,0.561019,18.542058,43.877632,45.225080,0.773734,33.541928,
71,0.767640,0.822514,0.698898,0.722818,0.809952,16.471498,16.885290,0.160715,0.429301,0.499136,0.552112,18.366947,43.753991,45.109318,0.770894,33.970239,
72,0.766937,0.825302,0.693820,0.715094,0.814662,15.911155,16.471498,0.158811,0.427840,0.497270,0.550533,18.300962,43.596033,45.036848,0.771642,33.366177,
73,0.768208,0.822676,0.688283,0.723474,0.816506,15.791426,15.911155,0.156781,0.425536,0.494540,0.548151,18.098737,43.447245,44.920314,0.766837,33.423870,
74,0.765523,0.821366,0.676544,0.714127,0.822887,15.791426,15.791426,0.155945,0.425133,0.493536,0.544461,17.965444,43.291347,44.826316,0.762284,32.865997,
75,0.758951,0.812449,0.665919,0.694167,0.827806,16.326199,16.326199,0.156831,0.431604,0.498967,0.544808,17.515550,43.216462,44.741353,0.755409,32.157377,
76,0.761812,0.816985,0.680363,0.699348,0.820995,18.398087,18.398087,0.156302,0.427580,0.494658,0.543314,17.961385,43.327280,44.799030,0.756720,34.325370,
77,0.769637,0.817789,0.695572,0.729437,0.811922,18.494202,18.494202,0.158217,0.431340,0.498368,0.549371,18.129635,43.447825,44.774846,0.767829,35.789410,
78,0.757702,0.819306,0.699008,0.717900,0.789372,18.944448,18.944448,0.160878,0.437465,0.504859,0.556902,18.110823,43.617951,44.836026,0.770089,34.465069,
79,0.762576,0.818280,0.694499,0.717057,0.803443,19.255150,19.346718,0.164701,0.448351,0.517092,0.570605,18.382581,43.767967,45.004998,0.773104,35.857427,
80,0.768616,0.819823,0.695679,0.716755,0.817074,19.119253,19.255150,0.170567,0.466216,0.536150,0.588731,18.532365,43.909280,45.126414,0.783901,37.211195,
81,0.748217,0.813471,0.679632,0.696977,0.792887,19.119253,19.119253,0.174458,0.479485,0.551088,0.607428,18.861004,43.982358,45.257235,0.795612,34.585803,
82,0.755048,0.816606,0.685410,0.713765,0.791432,18.964254,19.145256,0.180597,0.493441,0.566548,0.624179,19.234610,44.085349,45.435362,0.806303,36.150845,
83,0.768269,0.813446,0.684469,0.747187,0.803570,18.964254,18.964254,0.183253,0.496101,0.567760,0.621638,19.669491,44.145696,45.634954,0.818392,38.143862,
84,0.764648,0.815254,0.698629,0.707003,0.815144,19.096209,19.096209,0.184501,0.493755,0.563920,0.618783,20.036998,44.138087,45.819693,0.824300,37.526446,
85,0.767791,0.815598,0.696494,0.745630,0.798350,19.437626,19.437626,0.188518,0.497681,0.569486,0.623523,20.230133,44.056928,46.108847,0.826768,38.517653,
86,0.785828,0.817972,0.703878,0.742469,0.839873,19.587532,19.587532,0.190304,0.503550,0.576376,0.637688,20.407767,43.805798,46.354157,0.833721,42.260994,
87,0.780748,0.817017,0.701356,0.756195,0.818903,19.692802,19.692802,0.191851,0.508058,0.581284,0.639621,20.601192,43.737436,46.426411,0.840390,41.565597,
88,0.794286,0.818690,0.712131,0.753136,0.846257,20.076159,20.076159,0.193431,0.513026,0.588311,0.647176,20.934455,43.838014,46.575182,0.845677,44.524433,
89,0.793605,0.809267,0.693613,0.764772,0.849062,20.359758,20.359758,0.198642,0.523956,0.601076,0.660114,21.078747,44.001812,46.770076,0.853209,45.259088,
