Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.921167,0.874400,0.871089,0.914525,0.953962,25.103003,25.103003,0.392786,0.805734,0.865698,0.899640,30.761953,48.358506,47.501995,0.971482,91.838498,
21,0.926600,0.875963,0.871803,0.921252,0.961253,25.265905,25.265905,0.401103,0.809896,0.868166,0.902249,30.969413,48.770938,47.724249,0.972789,93.333453,
22,0.930254,0.880096,0.876233,0.928882,0.961907,24.952215,25.573072,0.409631,0.819041,0.875452,0.908350,31.130899,49.078448,47.802034,0.974436,94.578939,
23,0.926786,0.883012,0.877224,0.924619,0.954943,24.343767,24.952215,0.418970,0.824995,0.880605,0.911833,31.187797,49.215609,47.845142,0.977122,93.940695,
24,0.925246,0.882849,0.877429,0.917987,0.955005,24.343767,24.343767,0.428679,0.830082,0.882972,0.913617,31.123012,49.337050,47.879648,0.979193,93.881258,
25,0.926154,0.880266,0.871901,0.925926,0.955685,24.194521,24.390795,0.433886,0.829060,0.880843,0.913138,30.659026,49.170962,47.395109,0.978763,93.871439,
26,0.928376,0.881798,0.875484,0.923788,0.961658,24.042675,24.194521,0.440129,0.832083,0.883238,0.915184,30.288430,49.033925,47.038520,0.978250,94.474693,
27,0.936717,0.885639,0.883938,0.933779,0.970580,23.677155,24.042675,0.444871,0.833004,0.883073,0.913676,30.078174,49.037671,47.016459,0.978651,95.816238,
28,0.935893,0.886842,0.882431,0.938313,0.964951,23.677155,23.677155,0.452807,0.831656,0.882150,0.911950,29.872544,49.037808,47.111524,0.979213,95.525594,
29,0.922517,0.885719,0.878817,0.921934,0.948629,22.733273,23.822262,0.464245,0.837001,0.886334,0.915586,29.942287,49.130844,47.361012,0.980968,92.580510,
30,0.927325,0.884436,0.881771,0.927628,0.952919,21.745529,22.733273,0.471037,0.840867,0.889986,0.921045,29.917652,49.334430,48.089782,0.981447,93.374212,
31,0.928703,0.888418,0.873941,0.928434,0.958702,21.176685,21.745529,0.477802,0.837266,0.882795,0.909029,28.563549,49.447251,48.691503,0.980740,92.096421,
32,0.931008,0.890111,0.885388,0.926361,0.962340,20.684969,21.176685,0.482930,0.830095,0.873519,0.897437,26.972440,49.554209,48.980045,0.977834,91.017423,
33,0.936690,0.892575,0.881448,0.925082,0.973005,20.012304,20.684969,0.488446,0.822576,0.863709,0.885719,26.087823,49.785139,49.197910,0.972254,90.459804,
34,0.928596,0.894805,0.885991,0.930341,0.953209,19.299589,20.012304,0.497835,0.822854,0.862008,0.883409,25.539585,50.116718,49.579475,0.969598,87.998160,
35,0.940320,0.900582,0.888107,0.940330,0.968205,18.738405,19.299589,0.504724,0.819025,0.857650,0.878730,25.021183,50.389782,49.957753,0.967422,89.468623,
36,0.935328,0.903455,0.889244,0.943769,0.955261,7.946347,18.738405,0.516721,0.816421,0.852785,0.873235,24.518385,50.418757,50.373542,0.965899,77.237127,
37,0.938077,0.897721,0.897421,0.921216,0.970927,7.946347,7.946347,0.516913,0.819201,0.856922,0.877739,24.964654,50.529364,50.517550,0.968544,78.288248,
38,0.925826,0.900396,0.885999,0.922095,0.949338,8.063049,8.063049,0.519848,0.821763,0.860258,0.880953,25.441838,50.708951,50.680418,0.971314,76.203856,
39,0.932780,0.895519,0.889679,0.920038,0.962026,8.132563,8.132563,0.524458,0.830205,0.868124,0.887491,26.035297,50.924228,50.846877,0.974755,78.488597,
40,0.926870,0.898469,0.880344,0.927577,0.951906,8.224806,8.224806,0.525995,0.834090,0.873895,0.896310,26.748893,51.051405,50.981775,0.977266,78.212777,
41,0.920689,0.892315,0.887408,0.908750,0.947616,8.274122,8.274122,0.529369,0.838980,0.879729,0.904736,27.706920,51.232468,51.094727,0.978717,77.809039,
42,0.925924,0.892779,0.888972,0.916562,0.953387,8.338627,8.338627,0.534161,0.842670,0.884046,0.909924,28.272850,51.303698,51.150916,0.979441,79.524996,
43,0.925919,0.890871,0.884770,0.926205,0.949615,8.377827,8.377827,0.532128,0.842479,0.884172,0.909962,28.522969,51.405513,51.252977,0.979481,79.575395,
44,0.935223,0.891084,0.887152,0.931935,0.965856,8.416726,8.416726,0.530334,0.839706,0.881905,0.909103,28.558784,51.386263,51.321498,0.978823,81.429971,
45,0.937159,0.891397,0.888725,0.943623,0.961292,8.529964,8.529964,0.527666,0.836991,0.879454,0.905154,28.581941,51.353151,51.405496,0.978290,81.576046,
46,0.937846,0.890395,0.885969,0.943267,0.966510,8.614951,8.614951,0.527155,0.837295,0.878922,0.906687,28.675232,51.345238,51.391227,0.977809,81.906971,
47,0.933145,0.886900,0.888338,0.933101,0.964494,8.684155,8.684155,0.522416,0.833430,0.875231,0.901653,28.594178,51.310025,51.420703,0.977155,80.482094,
48,0.929932,0.890735,0.875145,0.926720,0.962553,8.783740,8.783740,0.518508,0.830784,0.872107,0.898258,28.365570,51.191433,51.256687,0.976578,79.548967,
49,0.933767,0.887876,0.880757,0.929385,0.966350,8.737241,8.845189,0.515296,0.829279,0.870099,0.894785,28.252772,51.206597,51.226454,0.975932,79.973587,
50,0.932553,0.884662,0.883512,0.926712,0.964156,8.635344,8.737241,0.513569,0.826996,0.866882,0.892191,28.121317,51.109510,51.140299,0.975034,79.300052,
51,0.934224,0.886339,0.877905,0.927495,0.971547,6.128673,8.635344,0.510610,0.827073,0.866140,0.890974,28.021126,51.097231,51.122426,0.973892,76.772931,
52,0.933209,0.882354,0.881102,0.932294,0.966057,6.128673,6.128673,0.508847,0.830609,0.870478,0.894502,28.104479,51.199222,51.159070,0.974146,76.979409,
53,0.933372,0.881402,0.875590,0.927516,0.970646,6.105791,6.132463,0.504524,0.830437,0.870524,0.894297,28.164981,51.199317,51.085770,0.974964,76.979984,
54,0.931558,0.881105,0.878731,0.931772,0.963954,6.050982,6.105791,0.504131,0.833825,0.874210,0.898316,28.301768,51.230536,51.117347,0.975991,76.969862,
55,0.930750,0.877714,0.878457,0.925559,0.964875,5.985148,6.050982,0.502677,0.839241,0.880084,0.904634,28.500183,51.191845,51.046713,0.977024,77.413119,
56,0.931318,0.877325,0.886473,0.926030,0.964461,5.938391,5.985148,0.502061,0.843377,0.884453,0.909044,28.740507,51.160945,50.972862,0.977394,77.971703,
57,0.935215,0.879603,0.880777,0.931027,0.971887,5.905662,5.938391,0.500857,0.846846,0.888785,0.911732,29.000392,50.980445,50.756434,0.978582,79.120332,
58,0.934648,0.877940,0.878064,0.934970,0.969332,5.905662,5.905662,0.498167,0.846866,0.889369,0.915263,29.055241,50.948127,50.754826,0.979605,79.293442,
59,0.935611,0.880316,0.875172,0.937565,0.970613,5.886948,5.909439,0.496322,0.849448,0.892919,0.918098,29.225676,51.048409,50.763759,0.980110,79.826809,
60,0.933860,0.879472,0.885160,0.933611,0.964931,5.843611,5.886948,0.495547,0.849931,0.893042,0.918779,29.482989,51.137124,50.673774,0.980751,79.465963,
61,0.929429,0.880358,0.867986,0.932243,0.961199,5.825157,5.843611,0.493774,0.850742,0.895084,0.923243,29.728965,51.258706,50.675169,0.980903,78.932674,
62,0.931428,0.876888,0.875571,0.927794,0.966064,5.782969,5.825157,0.493033,0.854395,0.897830,0.923976,30.084032,51.268322,50.531030,0.981778,79.465322,
63,0.929807,0.877646,0.872679,0.925215,0.966254,5.737647,5.782969,0.492148,0.857859,0.901194,0.928425,30.593458,51.268119,50.474130,0.982397,79.541097,
64,0.932119,0.875462,0.877270,0.932786,0.966049,5.737647,5.737647,0.490474,0.861238,0.904725,0.931595,31.135828,51.244465,50.404371,0.983123,80.408794,
65,0.930156,0.878584,0.877556,0.929899,0.963704,10.248598,10.248598,0.489795,0.863527,0.906572,0.931926,31.208678,51.288906,50.334080,0.983402,84.983451,
66,0.932111,0.882484,0.871230,0.931484,0.968030,10.355768,10.355768,0.488940,0.865763,0.908746,0.934279,31.228627,51.210180,50.157577,0.983582,85.772845,
67,0.934160,0.881564,0.876489,0.936443,0.966299,10.625954,10.625954,0.488905,0.869577,0.912105,0.938426,31.393439,51.155757,50.077855,0.984364,86.936235,
68,0.935172,0.882418,0.872266,0.932583,0.973107,10.759361,10.759361,0.485687,0.867902,0.911386,0.937696,31.548397,51.151486,50.022596,0.984651,87.202916,
69,0.932629,0.881051,0.874362,0.928759,0.969398,10.998753,10.998753,0.484123,0.866902,0.911407,0.938863,31.808629,51.170898,50.054023,0.985362,87.000782,
70,0.934083,0.882279,0.874833,0.932920,0.969570,11.209912,11.209912,0.482274,0.870804,0.915836,0.943111,32.265761,51.173286,50.068612,0.985484,88.025896,
71,0.931526,0.881571,0.875577,0.929345,0.964684,11.375765,11.375765,0.481084,0.873076,0.918009,0.944730,32.512111,51.178374,50.096848,0.985586,87.864367,
72,0.930934,0.881384,0.874805,0.930472,0.963789,11.519908,11.519908,0.477590,0.873089,0.917811,0.942285,32.600037,51.122291,49.993031,0.985616,87.687620,
73,0.932725,0.880820,0.875059,0.932425,0.967354,11.688812,11.688812,0.475355,0.872177,0.916618,0.941630,32.729394,51.047460,49.841543,0.985843,88.137124,
74,0.934299,0.880476,0.873446,0.933247,0.970414,11.857862,11.857862,0.472367,0.873309,0.917374,0.940876,32.846372,50.927719,49.707177,0.985863,88.609892,
75,0.934195,0.878503,0.875520,0.929577,0.971594,12.045144,12.045144,0.467499,0.871373,0.914981,0.939296,32.855675,50.817720,49.509564,0.985886,88.554436,
76,0.934166,0.879466,0.873325,0.929872,0.971452,12.311455,12.311455,0.464336,0.869583,0.913504,0.937423,32.839231,50.560163,49.231170,0.985592,88.608234,
77,0.935239,0.876078,0.874003,0.930446,0.974295,12.652164,12.652164,0.459669,0.865972,0.910317,0.934629,32.717225,50.335244,48.997332,0.985450,88.826578,
78,0.932996,0.875724,0.874235,0.927024,0.971589,13.155745,13.155745,0.455068,0.863429,0.907807,0.931243,32.560363,50.222987,48.882682,0.984960,88.484060,
79,0.932149,0.873352,0.873203,0.931223,0.967567,8.537950,13.574148,0.450790,0.859501,0.904249,0.929703,32.401275,50.101696,48.743104,0.984527,83.354056,
80,0.930869,0.873538,0.872916,0.932361,0.964190,8.537950,8.537950,0.450001,0.859133,0.903737,0.926861,32.416368,50.109586,48.811427,0.984607,82.848393,
81,0.929465,0.876215,0.871820,0.925438,0.965752,8.623437,8.623437,0.449072,0.857302,0.901946,0.925999,32.439413,50.158820,48.879165,0.984283,82.509560,
82,0.930739,0.875930,0.871564,0.924553,0.969178,8.703606,8.703606,0.448602,0.857927,0.903259,0.926957,32.522104,50.111223,48.839652,0.984329,82.987131,
83,0.930934,0.875532,0.871577,0.925016,0.968877,8.796691,8.796691,0.448217,0.855997,0.900649,0.924876,32.511543,50.137345,48.905372,0.984283,82.867506,
84,0.927500,0.874715,0.868777,0.926141,0.961957,8.881000,8.881000,0.445864,0.854636,0.900044,0.924267,32.435668,50.102738,48.909427,0.984232,82.167365,
85,0.926742,0.873268,0.864986,0.924482,0.963504,9.153934,9.153934,0.443604,0.850558,0.895725,0.919965,31.791345,50.059404,48.885680,0.983899,81.806419,
86,0.929534,0.873477,0.869224,0.922161,0.968330,9.503494,9.503494,0.442458,0.846707,0.892155,0.917702,31.114352,50.079509,48.930781,0.983046,82.453766,
87,0.929238,0.874936,0.872839,0.923673,0.965026,9.822918,9.822918,0.441710,0.841943,0.887915,0.912403,30.626325,50.012749,48.929462,0.981934,82.167565,
88,0.931277,0.874696,0.872558,0.926700,0.968146,10.101540,10.101540,0.439323,0.836855,0.883374,0.909580,30.115284,49.989398,48.945663,0.980982,82.505307,
89,0.930014,0.874736,0.870722,0.928216,0.965068,10.347911,10.347911,0.438926,0.835457,0.881957,0.906577,30.141432,49.925479,48.886378,0.979796,82.217116,
