Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.656052,0.799460,0.605274,0.615122,0.657021,12.205369,12.205369,0.200707,0.569360,0.642504,0.670884,14.850099,30.499067,28.944208,0.833640,15.897417,
26,0.657498,0.796203,0.615580,0.598109,0.669793,12.347263,12.347263,0.209317,0.573268,0.647230,0.674385,14.912952,30.922077,29.292587,0.839949,16.340595,
27,0.657845,0.799918,0.609427,0.608672,0.664932,12.580647,12.580647,0.217172,0.574572,0.649028,0.676444,14.975271,31.335904,29.713811,0.845889,16.649078,
28,0.656934,0.801421,0.609185,0.602444,0.666946,12.867473,12.867473,0.222081,0.576482,0.648055,0.673535,15.031096,31.735959,30.219590,0.850817,16.535332,
29,0.665786,0.812578,0.624922,0.620288,0.664634,13.801843,13.801843,0.228745,0.580582,0.651120,0.677465,15.060696,32.050484,30.789965,0.854117,18.877023,
30,0.720473,0.834962,0.671387,0.681608,0.726634,14.940256,14.940256,0.233563,0.581499,0.652359,0.678657,15.068615,32.215979,31.352595,0.856769,28.814225,
31,0.781228,0.836200,0.696830,0.726876,0.838061,16.033035,16.033035,0.237416,0.577653,0.646774,0.672791,15.064272,32.197725,31.817736,0.858759,39.792013,
32,0.786253,0.845329,0.699216,0.739365,0.836465,15.270018,16.709276,0.243415,0.585568,0.653628,0.678693,15.059625,32.174237,32.332674,0.867264,40.272262,
33,0.783041,0.842614,0.693575,0.741813,0.830621,12.972537,15.270018,0.246947,0.603992,0.677048,0.707831,15.185242,32.445167,32.857791,0.877280,39.353201,
34,0.788178,0.844733,0.708714,0.749323,0.829339,12.077644,12.972537,0.242941,0.618133,0.694606,0.729262,15.620736,32.712266,33.220229,0.883131,40.827297,
35,0.788994,0.847437,0.723925,0.748932,0.823453,12.064990,12.077644,0.231707,0.616279,0.695267,0.731527,16.271727,32.983411,33.657050,0.884700,41.186622,
36,0.788561,0.848502,0.710943,0.754333,0.824330,12.064990,12.064990,0.218799,0.613189,0.693655,0.728607,16.976984,33.058486,34.169089,0.885042,41.013939,
37,0.788302,0.847207,0.716921,0.758547,0.817988,12.102272,12.102272,0.203967,0.606657,0.689581,0.725371,17.688089,32.980426,34.662506,0.884695,40.903131,
38,0.793097,0.845587,0.721813,0.760771,0.826804,12.191644,12.191644,0.187984,0.595315,0.679305,0.717295,18.356156,32.830854,35.079979,0.882649,41.425286,
39,0.789656,0.845829,0.719273,0.754785,0.823249,12.372419,12.372419,0.173434,0.585504,0.669964,0.707581,18.965364,32.640013,35.394781,0.879324,40.481507,
40,0.789590,0.846333,0.703136,0.765817,0.823054,12.213931,12.463552,0.160505,0.580768,0.667145,0.703386,19.465717,32.386942,35.621771,0.876810,40.193732,
41,0.783791,0.842238,0.709513,0.748031,0.819521,11.665213,12.213931,0.150298,0.585245,0.673284,0.711465,19.777434,32.224154,35.921076,0.876947,39.237200,
42,0.781640,0.842452,0.715855,0.753757,0.806847,11.665213,11.665213,0.143585,0.589939,0.682304,0.721626,19.845903,32.136028,36.337338,0.877237,39.570252,
43,0.772878,0.830705,0.694670,0.753969,0.799706,12.030922,12.055229,0.140508,0.593512,0.688192,0.730268,19.979606,32.449647,37.131654,0.879198,38.920514,
44,0.768805,0.834234,0.685729,0.743249,0.800384,12.010733,12.030922,0.137134,0.597026,0.694524,0.739486,20.042224,32.743117,38.000465,0.880810,38.807670,
45,0.766113,0.832421,0.693679,0.742452,0.789693,11.935280,12.010733,0.134258,0.597977,0.698441,0.743449,20.050526,32.968773,39.019706,0.882432,38.583577,
46,0.774469,0.831578,0.691625,0.750225,0.808336,11.935280,11.935280,0.137351,0.605292,0.707547,0.755731,20.276003,33.318306,40.065544,0.885623,40.826798,
47,0.781223,0.830442,0.698151,0.758626,0.816043,11.912212,12.079617,0.140022,0.609012,0.710187,0.757250,20.604371,33.635656,40.780355,0.889856,42.079495,
48,0.786667,0.828898,0.704090,0.747336,0.835829,11.788903,11.912212,0.142787,0.616322,0.715616,0.761313,21.074690,33.979164,40.812651,0.894963,43.179185,
49,0.790558,0.829428,0.697666,0.755948,0.842401,11.788903,11.788903,0.147518,0.618032,0.716335,0.761617,21.650790,34.351530,40.690036,0.899757,43.860710,
50,0.807379,0.831847,0.712753,0.774247,0.864175,11.877415,11.877415,0.152869,0.618178,0.713272,0.756027,22.265801,34.782065,40.645634,0.904890,46.543933,
51,0.808724,0.830753,0.711602,0.776117,0.868115,11.942185,11.942185,0.158442,0.621137,0.715616,0.759058,22.861635,35.140892,40.418904,0.909115,47.012309,
52,0.811899,0.835509,0.719660,0.785394,0.863913,11.807560,11.983138,0.163874,0.624880,0.717361,0.760027,23.539335,35.620759,40.186512,0.914273,47.490955,
53,0.816099,0.838056,0.717185,0.791110,0.872799,11.501858,11.807560,0.168369,0.630815,0.723482,0.763717,24.278338,36.236209,40.067216,0.918191,48.255922,
54,0.816630,0.836438,0.726535,0.786882,0.872878,11.169949,11.501858,0.168795,0.632866,0.726002,0.767281,24.939424,36.950212,39.970423,0.921612,48.303921,
55,0.815594,0.831348,0.720749,0.789694,0.871493,10.831624,11.169949,0.170192,0.635525,0.731326,0.770659,25.369723,37.482561,39.808735,0.923503,48.106227,
56,0.813392,0.830120,0.714746,0.784954,0.874026,10.541552,10.831624,0.167552,0.636908,0.735315,0.779525,25.326840,37.529391,39.672988,0.923369,48.079175,
57,0.805587,0.830471,0.698405,0.767952,0.873097,10.481781,10.541552,0.162393,0.631858,0.732020,0.777792,24.807309,37.047979,39.434071,0.920635,46.498336,
58,0.801908,0.828485,0.687987,0.779776,0.859994,10.439840,10.481781,0.157402,0.622117,0.723074,0.767265,24.328006,36.574844,39.164704,0.917347,45.095477,
59,0.794907,0.825428,0.696564,0.755025,0.856903,9.768003,10.439840,0.152194,0.614777,0.715959,0.761282,23.887788,36.140272,38.915529,0.914169,42.833299,
60,0.792660,0.820807,0.695909,0.760062,0.848522,9.768003,9.768003,0.150335,0.611636,0.711871,0.757422,23.417256,35.827183,38.750729,0.909575,42.163010,
61,0.788853,0.822788,0.688944,0.750851,0.848635,9.769618,9.774491,0.150082,0.613113,0.711695,0.755104,22.969182,35.605220,38.547525,0.906163,41.317812,
62,0.782505,0.819253,0.680428,0.749156,0.838141,9.766433,9.769618,0.148353,0.610732,0.707275,0.750650,22.551778,35.404049,38.340503,0.903190,39.865545,
63,0.775766,0.819418,0.685086,0.723332,0.837954,9.766433,9.766433,0.147158,0.610711,0.706218,0.748936,22.182933,35.269638,38.069831,0.899843,38.552639,
64,0.769264,0.820127,0.680660,0.712561,0.830204,9.821110,9.821110,0.147466,0.604191,0.699063,0.742255,21.839325,35.178244,37.868773,0.896438,37.016749,
65,0.767488,0.817685,0.680658,0.712066,0.827788,9.906334,9.906334,0.146640,0.603334,0.696648,0.737309,21.553620,35.069713,37.711472,0.893615,36.465942,
66,0.759901,0.817427,0.663010,0.710283,0.817391,9.884534,9.940055,0.144197,0.596741,0.687540,0.730563,21.331663,34.881427,37.587139,0.891001,34.678996,
67,0.755923,0.815255,0.667493,0.694914,0.816927,9.621591,9.884534,0.144166,0.598323,0.686651,0.730013,21.147841,34.688195,37.526985,0.889302,33.677113,
68,0.749008,0.820485,0.648228,0.683824,0.816078,9.366921,9.621591,0.142231,0.595273,0.681442,0.722899,20.976165,34.514081,37.505163,0.886512,31.827262,
69,0.747149,0.821996,0.647145,0.694226,0.801779,9.070715,9.366921,0.139274,0.592145,0.676934,0.717263,20.785847,34.344403,37.518370,0.885408,30.927065,
70,0.752848,0.831891,0.660877,0.695907,0.800863,8.700034,9.070715,0.137089,0.598877,0.682773,0.720864,20.576704,34.271594,37.507723,0.885756,31.779766,
71,0.774468,0.842463,0.689461,0.720974,0.819525,8.426442,8.700034,0.137294,0.608276,0.691618,0.731388,20.403611,34.402531,37.502751,0.887964,35.895441,
72,0.788804,0.856921,0.704140,0.742191,0.827925,8.269421,8.426442,0.136557,0.618355,0.701664,0.740048,20.285712,34.642152,37.528827,0.889601,38.843774,
73,0.794546,0.860766,0.711504,0.752739,0.829620,8.055240,8.269421,0.136111,0.625502,0.708462,0.745612,20.176497,34.832809,37.546414,0.891462,40.045110,
74,0.799839,0.861403,0.721956,0.755190,0.836872,7.762899,8.055240,0.134132,0.639084,0.719034,0.752211,20.079114,35.010937,37.555432,0.894167,41.175223,
75,0.802498,0.861056,0.720929,0.760768,0.839794,7.762899,7.762899,0.134330,0.652486,0.730767,0.762228,19.967477,35.149401,37.552474,0.896445,42.347464,
76,0.801655,0.862365,0.715649,0.762421,0.838788,8.036390,8.036390,0.133743,0.635386,0.714932,0.749982,19.997860,34.993521,37.486742,0.892012,41.579319,
77,0.797213,0.858541,0.710393,0.751685,0.839280,8.157495,8.169390,0.134049,0.616624,0.698729,0.737009,20.032344,34.880310,37.410636,0.886979,40.046618,
78,0.789840,0.852248,0.698424,0.749782,0.830570,8.085952,8.157495,0.134281,0.604104,0.686944,0.725214,20.092518,34.728916,37.313771,0.882500,37.942222,
79,0.782983,0.839775,0.693171,0.730231,0.835792,8.050253,8.085952,0.132658,0.592245,0.675706,0.716396,20.167219,34.570572,37.216611,0.877346,36.191691,
80,0.754159,0.831732,0.665149,0.696533,0.802988,8.050253,8.050253,0.133404,0.583450,0.668054,0.709954,20.309506,34.486605,37.114644,0.874148,30.860301,
81,0.750064,0.823194,0.653117,0.683676,0.815546,8.072446,8.072446,0.135437,0.579816,0.662741,0.703708,20.525487,34.479461,36.978913,0.871652,29.801039,
82,0.750584,0.815470,0.645713,0.694650,0.814979,8.278723,8.278723,0.136987,0.575279,0.659398,0.702354,20.778017,34.518168,36.854420,0.870782,30.014573,
83,0.762639,0.821122,0.663913,0.704470,0.826137,8.568282,8.568282,0.138147,0.576392,0.661578,0.704176,21.033731,34.622447,36.820246,0.871074,32.434723,
84,0.780170,0.820385,0.643409,0.739556,0.857637,8.669608,8.672181,0.137576,0.580453,0.667658,0.709714,21.353282,34.717012,36.888710,0.874288,35.902564,
85,0.777974,0.818780,0.671827,0.731948,0.847725,8.669608,8.669608,0.141226,0.588030,0.677202,0.722291,21.812823,34.784687,37.030270,0.886639,36.243670,
86,0.784728,0.826996,0.684979,0.749185,0.839459,8.632994,8.724258,0.145033,0.598019,0.687356,0.730422,22.031292,34.933179,37.327952,0.891055,37.866512,
87,0.790710,0.831776,0.683415,0.745203,0.855695,8.473930,8.632994,0.146732,0.602069,0.693132,0.735124,22.157218,35.104860,37.720938,0.893962,39.097533,
88,0.795274,0.830977,0.693548,0.750800,0.860067,8.350667,8.473930,0.148310,0.606120,0.697503,0.740763,22.298201,35.291486,38.139481,0.896811,40.143918,
89,0.800152,0.834382,0.692244,0.751245,0.868682,8.350667,8.350667,0.148542,0.612292,0.703845,0.748604,22.433185,35.495794,38.480716,0.899676,41.518806,
