Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.875583,0.839037,0.762023,0.846093,0.954464,6.479243,6.571679,0.447059,0.769337,0.827278,0.858017,28.721092,49.819134,49.512501,0.966585,61.680931,
18,0.875766,0.846937,0.751931,0.858533,0.948565,6.376048,6.479243,0.449609,0.772356,0.831214,0.862645,28.287230,49.842892,49.543572,0.966168,62.043749,
19,0.887860,0.856449,0.775500,0.870378,0.955014,6.071129,6.376048,0.457766,0.775485,0.832756,0.862521,27.848806,49.729688,49.517797,0.965384,64.169927,
20,0.897583,0.869203,0.801582,0.882288,0.954090,5.792094,6.071129,0.465930,0.782090,0.839127,0.868966,27.504461,49.611099,49.306356,0.965425,66.475256,
21,0.899797,0.869191,0.811907,0.892428,0.948908,5.495389,5.792094,0.474589,0.788195,0.845532,0.871644,27.128447,49.550900,49.215854,0.965474,66.972116,
22,0.900712,0.873006,0.804109,0.899094,0.949664,5.278633,5.495389,0.480466,0.793952,0.851314,0.877611,26.677979,49.494720,49.016800,0.965729,67.517787,
23,0.898118,0.874525,0.800767,0.888189,0.951584,4.830431,5.278633,0.491194,0.805435,0.862582,0.889365,26.416638,49.440399,48.780767,0.967023,67.676684,
24,0.893996,0.871880,0.799979,0.883045,0.946491,4.629127,4.830431,0.501262,0.816180,0.871558,0.894777,26.140244,49.369603,48.693629,0.967537,67.265635,
25,0.895902,0.869579,0.803264,0.880757,0.953252,4.546750,4.629127,0.503937,0.813342,0.867342,0.890517,25.774510,49.257473,48.308666,0.967477,67.101569,
26,0.895693,0.871349,0.806449,0.879254,0.953043,4.546750,4.546750,0.508391,0.811247,0.866198,0.890607,25.439508,49.117787,47.605792,0.968015,67.021728,
27,0.904660,0.876701,0.815878,0.896679,0.956682,4.532330,4.698834,0.519736,0.818884,0.872406,0.896608,25.279518,49.372360,48.530004,0.969225,69.476662,
28,0.920175,0.891738,0.843770,0.897163,0.976138,4.326643,4.532330,0.526524,0.825025,0.877269,0.898616,25.148184,49.553544,49.009340,0.969076,72.765088,
29,0.922013,0.880321,0.844520,0.919338,0.969557,4.217276,4.326643,0.532083,0.825826,0.877006,0.900271,25.017218,49.705980,49.385808,0.969382,73.123464,
30,0.930868,0.884901,0.850866,0.924022,0.984893,4.111308,4.217276,0.538629,0.826842,0.877101,0.898594,24.898706,49.786270,49.565606,0.969787,74.716953,
31,0.931543,0.889077,0.852604,0.924092,0.986612,3.908969,4.111308,0.547935,0.829677,0.877758,0.898730,24.811257,49.910644,50.061854,0.969830,74.636152,
32,0.934774,0.891054,0.862376,0.935563,0.983401,3.631650,3.908969,0.559665,0.835528,0.882698,0.901528,24.759658,50.070896,50.480044,0.970925,75.355519,
33,0.938175,0.894353,0.869158,0.941984,0.984472,3.343770,3.631650,0.572859,0.842066,0.887565,0.907075,24.733720,50.195362,50.749027,0.971567,76.301099,
34,0.938336,0.898227,0.879577,0.931176,0.985049,3.100689,3.343770,0.582911,0.845986,0.888122,0.906117,24.681743,50.305746,50.775078,0.972565,75.974048,
35,0.936662,0.903867,0.876979,0.932237,0.981209,2.892452,3.100689,0.593516,0.847013,0.886075,0.901470,24.636689,50.360864,50.816533,0.973030,74.928277,
36,0.938321,0.907006,0.881014,0.936009,0.980137,2.733464,2.892452,0.599193,0.847796,0.885664,0.900452,24.589747,50.431337,50.849498,0.972760,74.985365,
37,0.938940,0.914553,0.888277,0.934111,0.980400,2.599022,2.733464,0.609185,0.849419,0.885707,0.900111,24.548054,50.528477,50.888444,0.973138,74.912914,
38,0.939422,0.916538,0.896812,0.927458,0.980216,2.400912,2.599022,0.620412,0.852284,0.885937,0.897838,24.502099,50.627411,50.929459,0.973111,74.593692,
39,0.942155,0.919525,0.900177,0.950213,0.972398,2.152888,2.400912,0.634027,0.855497,0.886888,0.898285,24.459536,50.711509,50.943465,0.973296,74.915482,
40,0.936854,0.922051,0.895873,0.935971,0.974074,1.921569,2.152888,0.650780,0.858633,0.887737,0.897540,24.424830,50.801590,50.947464,0.973717,73.466631,
41,0.903481,0.920520,0.878505,0.873468,0.932474,1.764980,1.921569,0.662917,0.861104,0.888146,0.896116,24.388575,50.891540,50.947921,0.973810,66.177439,
42,0.830583,0.919692,0.836030,0.759437,0.781596,1.637728,1.764980,0.677127,0.864612,0.888931,0.896508,24.355688,50.996139,50.939575,0.974500,51.121504,
43,0.828946,0.919771,0.835102,0.754018,0.779278,1.531048,1.637728,0.688535,0.867869,0.891332,0.898659,24.313209,51.108720,50.916927,0.974687,50.881828,
44,0.827044,0.921349,0.835236,0.752640,0.769239,1.400265,1.531048,0.702095,0.870044,0.892454,0.898903,24.266919,51.211368,50.888593,0.975093,50.374401,
45,0.824681,0.922251,0.842145,0.753839,0.746665,1.260000,1.400265,0.714155,0.873553,0.894566,0.899826,24.224584,51.298876,50.848219,0.975507,49.849598,
46,0.823417,0.923957,0.845043,0.746213,0.740592,1.171256,1.260000,0.729198,0.877125,0.897687,0.901398,24.186559,51.358506,50.794030,0.975717,49.689120,
47,0.824197,0.924603,0.852404,0.755745,0.720691,1.128298,1.171256,0.740375,0.879231,0.898623,0.901847,24.147128,51.402512,50.740415,0.976171,49.841525,
48,0.827299,0.926105,0.846049,0.757599,0.733391,1.029638,1.128298,0.750858,0.880982,0.899497,0.903373,24.108395,51.450923,50.690265,0.976398,50.474137,
49,0.829236,0.926411,0.842904,0.751022,0.755590,1.029638,1.029638,0.742980,0.876606,0.895931,0.899757,24.155266,51.522915,50.765069,0.975927,50.486798,
50,0.817252,0.923977,0.841468,0.747019,0.715019,1.071569,1.071569,0.735002,0.871472,0.890791,0.894973,24.199014,51.591411,50.840958,0.975417,47.619072,
51,0.820606,0.921135,0.845240,0.745834,0.735256,1.110321,1.110321,0.728069,0.867812,0.887512,0.891511,24.243419,51.649781,50.908258,0.974913,47.985923,
52,0.814663,0.919744,0.845990,0.754075,0.707192,1.172209,1.172209,0.719497,0.864939,0.885583,0.890609,24.287044,51.704670,50.986648,0.974586,46.760218,
53,0.810344,0.916996,0.831570,0.749961,0.712775,1.335651,1.335651,0.707760,0.862187,0.883477,0.888105,24.353149,51.653880,51.074072,0.974340,45.866373,
54,0.805375,0.915215,0.824145,0.730123,0.720542,1.479974,1.479974,0.697771,0.860438,0.882799,0.888641,24.424313,51.576243,51.149125,0.974061,45.088691,
55,0.801123,0.913462,0.825192,0.723863,0.709770,1.576614,1.576614,0.688248,0.858208,0.881761,0.887618,24.494902,51.485633,51.226681,0.973887,44.276928,
56,0.887088,0.914383,0.839664,0.880258,0.902099,1.669784,1.669784,0.673784,0.853350,0.877961,0.885512,24.563469,51.417634,51.291275,0.973438,61.501876,
57,0.946411,0.918897,0.896509,0.931965,0.997421,1.896394,1.896394,0.660065,0.850096,0.877426,0.886724,24.629671,51.384620,51.378520,0.973143,74.248728,
58,0.950395,0.916335,0.907635,0.957878,0.987887,2.246434,2.246434,0.644040,0.844476,0.874958,0.886648,24.697847,51.301585,51.438037,0.972328,75.445853,
59,0.940424,0.919502,0.898492,0.946819,0.971466,2.410954,2.410954,0.627267,0.837162,0.870845,0.884258,24.774502,51.271413,51.506429,0.971712,73.249770,
60,0.951547,0.918065,0.894176,0.952566,0.995199,2.515777,2.515777,0.611515,0.831812,0.868584,0.883146,24.851392,51.271594,51.559577,0.971007,75.581077,
61,0.941712,0.911344,0.885966,0.932867,0.986387,2.620532,2.620532,0.597343,0.825053,0.865253,0.881898,24.921212,51.290067,51.628248,0.969909,73.461123,
62,0.942511,0.904999,0.887280,0.928769,0.992704,2.782188,2.782188,0.585401,0.821621,0.863772,0.881670,25.002942,51.321342,51.706674,0.968912,73.777277,
63,0.932935,0.901803,0.878598,0.933407,0.971772,3.027972,3.027972,0.573774,0.816601,0.859955,0.880054,25.096571,51.316018,51.769574,0.968241,71.839702,
64,0.925255,0.899843,0.866835,0.918715,0.969617,3.308856,3.308856,0.560315,0.808434,0.854033,0.875785,25.171993,51.286372,51.853601,0.967425,70.092055,
65,0.911555,0.894722,0.859217,0.910797,0.945356,3.576670,3.576670,0.545015,0.798435,0.845981,0.867266,25.221104,51.247779,51.967222,0.966609,66.728888,
66,0.916030,0.894158,0.840837,0.919139,0.961566,3.694746,3.694746,0.531131,0.791881,0.839945,0.863676,25.311949,51.216012,52.058661,0.965980,67.371191,
67,0.916170,0.894882,0.855749,0.894510,0.971211,3.858384,3.858384,0.515098,0.781920,0.832133,0.858572,25.408829,51.174643,52.190378,0.965380,67.028034,
68,0.893079,0.890827,0.803498,0.866402,0.961195,4.026119,4.026119,0.497815,0.771853,0.823686,0.846771,25.502956,51.101996,52.060736,0.964406,61.471992,
69,0.873795,0.876541,0.767483,0.837597,0.953216,4.235950,4.235950,0.478396,0.759127,0.812562,0.841080,25.540346,50.987089,51.850696,0.962726,57.184673,
70,0.876186,0.867249,0.779148,0.863432,0.941876,4.517922,4.517922,0.464872,0.750260,0.805206,0.833622,25.552356,50.882433,51.696158,0.960782,57.322510,
71,0.871153,0.866379,0.744728,0.870074,0.942843,4.861899,4.861899,0.451725,0.746247,0.805020,0.837858,25.596883,50.786371,51.641906,0.958734,57.048287,
72,0.867102,0.852735,0.747604,0.849509,0.948299,5.283070,5.283070,0.446108,0.745638,0.807633,0.836881,25.641964,50.698543,51.634769,0.957135,56.737300,
73,0.873992,0.862749,0.721715,0.876787,0.952042,5.547800,5.547800,0.440560,0.743818,0.807383,0.837446,25.698674,50.662112,51.773666,0.956533,58.458609,
74,0.875624,0.874255,0.722909,0.863296,0.955766,5.580391,5.589015,0.432662,0.739010,0.805436,0.836990,25.741557,50.652713,51.813015,0.955148,58.785476,
75,0.880346,0.866126,0.729087,0.857720,0.972668,5.580391,5.580391,0.428761,0.732192,0.801908,0.840354,25.794480,50.590768,51.772225,0.954437,59.911341,
76,0.879101,0.853822,0.764732,0.819054,0.985033,5.652114,5.652114,0.423490,0.727714,0.797763,0.837670,25.856424,50.548123,51.768588,0.953489,59.472595,
77,0.871744,0.866322,0.747131,0.828555,0.966100,5.741803,5.741803,0.418435,0.721059,0.788591,0.832333,25.909656,50.491736,51.734453,0.952463,57.518390,
78,0.876633,0.863183,0.768978,0.839968,0.959868,5.879562,5.879562,0.414225,0.716915,0.781321,0.821574,25.952372,50.448226,51.669397,0.951212,57.727041,
79,0.872821,0.862514,0.775937,0.832068,0.945579,4.766951,6.009419,0.412074,0.716072,0.776782,0.816382,26.000779,50.410809,51.678398,0.951134,55.313981,
80,0.880065,0.868377,0.760721,0.848581,0.961780,4.766951,4.766951,0.410101,0.717869,0.776925,0.810857,26.015686,50.369359,51.333362,0.950953,56.370814,
81,0.877690,0.868852,0.762730,0.865518,0.936425,4.819431,4.819431,0.411723,0.720833,0.778778,0.810458,26.048040,50.320061,51.209295,0.952458,55.954850,
82,0.876347,0.855838,0.781900,0.865451,0.937753,4.879630,4.879630,0.411529,0.726361,0.784539,0.815564,26.108797,50.282018,51.119631,0.953599,56.225548,
83,0.887889,0.855352,0.777287,0.861156,0.967636,4.959529,4.959529,0.411534,0.726790,0.785824,0.816846,26.075840,50.219826,50.952389,0.953615,58.727405,
84,0.891182,0.855342,0.763916,0.853974,0.977055,4.990061,4.990061,0.411095,0.728112,0.789095,0.822901,26.103068,50.191174,50.833163,0.953266,59.922064,
85,0.879350,0.852687,0.770528,0.854649,0.959596,5.013758,5.013758,0.411950,0.732961,0.794339,0.826032,26.198462,50.181623,51.005742,0.953704,57.925719,
86,0.872747,0.851028,0.763207,0.850200,0.954292,5.070697,5.070697,0.410921,0.735700,0.797994,0.833751,26.225860,50.147489,50.895040,0.954223,57.297731,
87,0.876700,0.848796,0.752154,0.842059,0.959347,5.111135,5.111135,0.409766,0.737031,0.801593,0.839947,26.248346,50.088641,50.695027,0.954511,58.662233,
88,0.895806,0.846892,0.759455,0.853077,1.002126,5.147340,5.147340,0.410319,0.744479,0.812000,0.852467,26.297297,50.080925,50.920958,0.955219,63.687421,
89,0.884419,0.847683,0.759022,0.870844,0.963072,5.165993,5.165993,0.409948,0.750162,0.819752,0.857683,26.333808,50.032181,50.730975,0.956042,62.002394,
