Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.854994,0.789485,0.728599,0.848714,0.919972,13.576320,13.576320,0.189179,0.545983,0.664244,0.750466,26.479550,41.416974,41.141434,0.880096,56.249662,
21,0.848521,0.790425,0.731443,0.826340,0.919337,13.594873,13.594873,0.187042,0.542383,0.660634,0.745538,26.411753,41.272566,41.064096,0.879083,54.776011,
22,0.847521,0.783705,0.735779,0.838184,0.908129,13.613407,13.613407,0.184953,0.538275,0.657332,0.743741,26.340183,41.128799,40.988228,0.877092,54.508073,
23,0.848999,0.786267,0.721600,0.834537,0.922961,13.652572,13.652572,0.182285,0.535033,0.654184,0.740866,26.266811,40.964436,40.884236,0.874191,54.640663,
24,0.843359,0.787588,0.727484,0.829273,0.905893,13.661140,13.661140,0.179756,0.530234,0.649714,0.737035,26.223859,40.845202,40.810353,0.873083,53.397292,
25,0.848782,0.790835,0.721965,0.841607,0.913729,13.671771,13.671771,0.178493,0.528250,0.646945,0.734557,26.173365,40.726424,40.730536,0.870471,54.228954,
26,0.837874,0.791430,0.714531,0.826893,0.900940,13.700239,13.700239,0.177093,0.523930,0.642524,0.729608,26.114446,40.552914,40.617558,0.868734,51.987476,
27,0.840767,0.788228,0.708420,0.827761,0.913814,13.768204,13.768204,0.175548,0.520370,0.639046,0.724707,26.060117,40.399884,40.516499,0.867185,52.289927,
28,0.831078,0.785672,0.707090,0.827953,0.892148,8.372052,13.898257,0.173044,0.515239,0.634169,0.722503,25.761388,40.109957,40.373632,0.865402,45.673704,
29,0.829096,0.783995,0.706149,0.812702,0.900114,8.372052,8.372052,0.172859,0.514425,0.632614,0.717529,25.557170,39.949251,40.341008,0.864203,45.032062,
30,0.834885,0.783850,0.707388,0.819133,0.904905,8.379357,8.387784,0.171977,0.513563,0.632067,0.719111,25.341211,39.787749,40.283528,0.863030,46.170138,
31,0.837222,0.786641,0.715424,0.823083,0.904079,8.379357,8.379357,0.171375,0.512558,0.631428,0.716760,25.031179,39.582520,40.184138,0.861399,46.469012,
32,0.833449,0.782398,0.706508,0.817908,0.904627,8.385888,8.385888,0.170709,0.511449,0.631027,0.716312,24.742363,39.379144,40.109261,0.860197,45.794303,
33,0.831317,0.782159,0.692022,0.819997,0.908429,8.392142,8.394989,0.170500,0.510305,0.630070,0.716988,24.461126,39.181620,40.034793,0.859434,45.462175,
34,0.829317,0.780414,0.706447,0.801867,0.905125,8.392142,8.392142,0.169389,0.508308,0.626974,0.713083,24.163309,38.956145,39.906126,0.857844,44.878791,
35,0.831333,0.781053,0.696911,0.824891,0.893714,8.406673,8.406673,0.168846,0.507792,0.626323,0.712154,23.918866,38.767697,39.804289,0.857129,45.200475,
36,0.826261,0.780669,0.693325,0.812507,0.892949,8.421167,8.423119,0.167913,0.505898,0.624518,0.708950,23.657319,38.615625,39.728893,0.855270,44.149305,
37,0.819664,0.778253,0.702412,0.807290,0.886277,8.421167,8.421167,0.166552,0.503565,0.622254,0.708211,23.401622,38.444500,39.601638,0.853494,42.958565,
38,0.821256,0.778917,0.699908,0.810254,0.888973,8.417839,8.427348,0.166045,0.503267,0.622090,0.709479,23.142049,38.225103,39.454060,0.853511,43.310661,
39,0.828775,0.781051,0.685675,0.817720,0.905057,8.393119,8.417839,0.164847,0.501469,0.619652,0.705752,22.868706,38.000859,39.347156,0.851026,44.413448,
40,0.826628,0.777011,0.692517,0.808841,0.899721,8.349614,8.393119,0.162999,0.499523,0.618077,0.702337,22.579042,37.792068,39.231873,0.849212,43.834397,
41,0.833824,0.777495,0.692270,0.813060,0.914880,8.274429,8.349614,0.161838,0.497364,0.615885,0.701484,22.271125,37.601921,39.084869,0.847360,45.003565,
42,0.827111,0.776775,0.686280,0.811614,0.904865,8.231134,8.274429,0.160692,0.497191,0.615386,0.699422,21.993927,37.292131,38.789151,0.846079,43.671375,
43,0.817663,0.778058,0.684190,0.793108,0.891527,8.196754,8.231134,0.158727,0.493552,0.611351,0.695929,21.727012,37.010427,38.540320,0.843079,41.815524,
44,0.820325,0.783945,0.682040,0.810598,0.885263,8.169092,8.196754,0.157426,0.493085,0.611644,0.696819,21.459267,36.767241,38.389099,0.840877,42.327079,
45,0.809541,0.780280,0.679408,0.801851,0.870389,8.159436,8.169092,0.155562,0.490795,0.608339,0.692141,21.172224,36.540447,38.208536,0.838014,40.198961,
46,0.812219,0.776666,0.681879,0.779239,0.893193,8.144095,8.159436,0.153843,0.487880,0.606610,0.690496,20.900222,36.299160,38.014777,0.836436,40.609557,
47,0.810210,0.780662,0.674527,0.786757,0.886042,8.112142,8.144095,0.152592,0.486057,0.603686,0.687348,20.587285,36.076905,37.848468,0.833054,40.068645,
48,0.811046,0.778279,0.675610,0.789548,0.886379,8.076987,8.112142,0.150631,0.484121,0.601044,0.684993,20.248156,35.852875,37.682684,0.830100,40.072139,
49,0.805696,0.776120,0.677268,0.767636,0.887979,8.039639,8.076987,0.149189,0.481678,0.599625,0.683420,19.950791,35.644791,37.513824,0.828218,39.077804,
50,0.802548,0.778787,0.677331,0.778713,0.872087,8.035998,8.039639,0.147816,0.481076,0.598251,0.682222,19.665265,35.451920,37.367997,0.824940,38.473781,
51,0.807279,0.777985,0.671530,0.771850,0.886843,7.988237,8.035998,0.146445,0.477036,0.594246,0.678084,19.391047,35.265138,37.217244,0.822016,39.068571,
52,0.800017,0.778749,0.676502,0.767844,0.869889,7.959038,7.988237,0.145530,0.476807,0.594392,0.676677,19.127632,35.085398,37.082795,0.819539,37.744073,
53,0.794182,0.778702,0.679407,0.763215,0.859806,7.955207,7.959038,0.144185,0.474177,0.591053,0.674632,18.847217,34.901671,36.891165,0.816649,36.663508,
54,0.799928,0.783157,0.674015,0.781046,0.864198,7.929630,7.955207,0.142686,0.471110,0.588151,0.672324,18.560460,34.714924,36.703366,0.813238,37.538678,
55,0.798147,0.780974,0.674438,0.762943,0.875926,7.916248,7.929630,0.141627,0.469575,0.585496,0.670016,18.296819,34.537103,36.512745,0.810682,37.112206,
56,0.798443,0.777238,0.673374,0.773987,0.869829,7.876481,7.916248,0.139655,0.467329,0.584802,0.668110,18.028532,34.343248,36.319435,0.807775,37.090424,
57,0.799618,0.779009,0.675620,0.767698,0.873983,7.876481,7.876481,0.138051,0.464751,0.581677,0.665244,17.773908,34.156069,36.142801,0.804568,37.173222,
58,0.799595,0.777177,0.671786,0.757731,0.885136,7.853163,7.883180,0.137264,0.463440,0.579986,0.667604,17.537483,33.969317,35.967984,0.802240,37.276855,
59,0.793792,0.777389,0.668274,0.778899,0.855451,7.818536,7.853163,0.136260,0.462105,0.578964,0.662833,17.312170,33.737020,35.790684,0.799878,36.057983,
60,0.787550,0.783558,0.672727,0.758147,0.847558,7.780980,7.818536,0.135108,0.459580,0.575463,0.658893,17.101481,33.516576,35.632992,0.797535,34.807022,
61,0.791485,0.779336,0.676682,0.754902,0.859821,7.733023,7.780980,0.133549,0.456802,0.573685,0.657802,16.902155,33.296583,35.466016,0.794742,35.425713,
62,0.791045,0.777362,0.677735,0.753790,0.859681,7.672173,7.733023,0.132424,0.454861,0.571126,0.656976,16.983651,33.300409,35.406584,0.791710,35.279732,
63,0.792955,0.782980,0.664854,0.767230,0.863458,7.604348,7.672173,0.130929,0.449974,0.566097,0.651351,17.059145,33.276928,35.326158,0.786800,35.333270,
64,0.783686,0.780106,0.678947,0.745980,0.850964,7.557193,7.604348,0.129255,0.447864,0.563865,0.647837,17.133372,33.265504,35.272218,0.784097,33.623180,
65,0.787375,0.783146,0.672061,0.753063,0.857739,7.493799,7.557193,0.127798,0.445747,0.561140,0.646638,17.195972,33.257119,35.198340,0.779599,34.151723,
66,0.791177,0.783830,0.663461,0.768260,0.861079,7.437857,7.493799,0.126432,0.442726,0.558390,0.643643,17.255505,33.260181,35.130107,0.775619,34.644456,
67,0.796487,0.783358,0.665009,0.750585,0.877303,7.387059,7.437857,0.124723,0.439806,0.554357,0.638102,17.252135,33.209105,35.025084,0.772642,35.258095,
68,0.795204,0.779703,0.663557,0.766552,0.864342,7.350258,7.387059,0.122967,0.436732,0.551828,0.637377,17.287807,33.173054,34.962168,0.770203,35.040003,
69,0.789282,0.780438,0.658759,0.751153,0.862123,7.320252,7.350258,0.121027,0.432872,0.546743,0.631162,17.312819,33.154336,34.881585,0.769118,33.803988,
70,0.780345,0.786491,0.673687,0.727541,0.851416,7.271538,7.320252,0.119768,0.430125,0.543490,0.627055,17.279728,33.066171,34.778768,0.766563,32.159264,
71,0.784633,0.782989,0.663243,0.776248,0.837450,7.252029,7.271538,0.118376,0.427036,0.539534,0.621490,17.273497,33.033487,34.707657,0.763860,32.639825,
72,0.782258,0.781749,0.651795,0.755787,0.850558,7.214181,7.252029,0.116251,0.423030,0.535820,0.620309,17.216940,32.969400,34.646969,0.761349,32.252247,
73,0.797953,0.789981,0.672766,0.740878,0.883477,7.151014,7.214181,0.115151,0.420912,0.532909,0.613377,17.190269,32.930756,34.576718,0.759806,34.483053,
74,0.790278,0.784798,0.660113,0.760524,0.858673,7.099930,7.151014,0.112881,0.417043,0.528552,0.612137,17.114707,32.885174,34.493999,0.757900,33.207550,
75,0.787121,0.780260,0.664746,0.749816,0.859542,7.025941,7.099930,0.111331,0.412623,0.523449,0.604810,17.078424,32.878887,34.430544,0.755394,32.395214,
76,0.784719,0.787464,0.666574,0.743618,0.854467,6.972110,7.025941,0.110166,0.411041,0.522157,0.604050,17.004958,32.832829,34.380809,0.753383,31.970512,
77,0.787974,0.784887,0.651556,0.754531,0.859201,6.942175,6.972110,0.109130,0.407835,0.518279,0.601399,16.958126,32.844973,34.324293,0.750493,32.414370,
78,0.786121,0.787530,0.658509,0.762396,0.846485,6.871465,6.942175,0.108365,0.406903,0.516991,0.599832,16.884809,32.781970,34.259903,0.749178,32.010198,
79,0.784635,0.787193,0.659754,0.737627,0.858329,6.854031,6.871465,0.107017,0.404629,0.514883,0.595439,16.807635,32.756021,34.209163,0.747438,31.626363,
80,0.783471,0.790403,0.652337,0.765853,0.840333,6.820022,6.854031,0.106244,0.402617,0.512201,0.594184,16.760595,32.745426,34.157469,0.744475,31.396928,
81,0.786666,0.787040,0.659673,0.750984,0.857574,6.782801,6.820022,0.104879,0.398737,0.507770,0.588674,16.669629,32.721522,34.117050,0.740727,31.727133,
82,0.779240,0.787081,0.649901,0.732463,0.854692,6.748078,6.782801,0.103979,0.398309,0.507796,0.588710,16.574836,32.699661,34.060014,0.739663,30.538344,
83,0.786201,0.786012,0.659424,0.757991,0.850707,6.712204,6.748078,0.103346,0.396080,0.505088,0.585244,16.481675,32.646696,34.018976,0.736367,31.517509,
84,0.783634,0.786917,0.664468,0.740961,0.854511,6.668919,6.712204,0.102077,0.393971,0.503401,0.585777,16.402766,32.628401,33.953052,0.735884,31.152050,
85,0.785223,0.788886,0.661268,0.745922,0.852217,6.620190,6.668919,0.100557,0.390534,0.499603,0.580685,16.307544,32.636350,33.935512,0.733318,31.235762,
86,0.786823,0.785119,0.663915,0.741527,0.859298,6.584252,6.620190,0.100094,0.388759,0.497746,0.579455,16.212646,32.602875,33.886808,0.730474,31.449462,
87,0.784819,0.788197,0.665213,0.737660,0.853907,6.511459,6.584252,0.099203,0.386915,0.495503,0.577296,16.110946,32.582787,33.853784,0.730417,31.027908,
88,0.769510,0.786549,0.649796,0.734733,0.830543,6.462620,6.511459,0.097835,0.384068,0.492345,0.572731,15.983999,32.545750,33.789543,0.726099,28.477084,
89,0.772236,0.794794,0.655106,0.745253,0.827326,6.462620,6.462620,0.097286,0.382428,0.490688,0.571589,15.859540,32.526566,33.756703,0.725767,28.898387,
