Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.847258,0.871947,0.788588,0.823057,0.882783,3.794173,5.389687,0.190855,0.679521,0.758030,0.783226,19.440675,32.312435,33.859853,0.864874,48.197575,
52,0.849915,0.872050,0.785835,0.814009,0.899545,3.774708,3.794173,0.190716,0.681519,0.760436,0.786328,19.551790,32.364821,33.871070,0.866606,48.922547,
53,0.855385,0.871830,0.788114,0.824985,0.904104,3.749656,3.774708,0.191611,0.684159,0.762308,0.788383,19.655155,32.395816,33.880239,0.868731,50.082124,
54,0.855141,0.872448,0.786554,0.835762,0.896307,3.742307,3.749656,0.193274,0.688075,0.766881,0.792235,19.759515,32.443790,33.894682,0.871766,50.350397,
55,0.849207,0.874112,0.783117,0.823100,0.890237,3.728371,3.742307,0.193440,0.689293,0.768262,0.794036,19.871181,32.514240,33.963576,0.874554,49.349515,
56,0.857219,0.869613,0.795794,0.834591,0.900029,3.700733,3.728371,0.193229,0.691004,0.771148,0.800254,19.996003,32.594058,34.104056,0.877649,51.315188,
57,0.854810,0.868911,0.796237,0.815944,0.906429,3.670761,3.700733,0.193934,0.692303,0.773446,0.801903,20.134881,32.722451,34.325188,0.881539,50.981332,
58,0.850910,0.866379,0.792516,0.822041,0.892997,3.635503,3.670761,0.194787,0.694488,0.775886,0.806406,20.282160,32.880985,34.613365,0.884578,50.537822,
59,0.849644,0.868463,0.799250,0.813204,0.890484,3.578797,3.635503,0.194898,0.695138,0.778330,0.808720,20.438202,33.057768,34.959000,0.888275,50.456585,
60,0.858083,0.863346,0.799021,0.832410,0.904691,3.531182,3.578797,0.197161,0.701801,0.784415,0.816616,20.588955,33.269325,35.340913,0.892502,52.636589,
61,0.852583,0.865675,0.791383,0.820240,0.901263,3.462626,3.531182,0.199398,0.704537,0.787988,0.822336,20.736816,33.475205,35.735645,0.895406,51.957880,
62,0.848299,0.867125,0.793528,0.811381,0.893315,3.423147,3.462626,0.201985,0.709509,0.792347,0.826136,21.025333,33.811019,36.153514,0.900693,51.414286,
63,0.848134,0.863778,0.804102,0.812583,0.888754,3.367034,3.423147,0.201680,0.710235,0.793672,0.828247,21.251580,34.101787,36.545570,0.901704,51.502970,
64,0.856184,0.858915,0.790368,0.824605,0.911316,3.367034,3.367034,0.202342,0.711512,0.795656,0.830360,21.293928,34.222629,37.024210,0.904247,53.234063,
65,0.858109,0.867359,0.794716,0.850410,0.893291,5.277401,5.278689,0.207222,0.719766,0.804307,0.838714,21.497094,34.444856,37.649644,0.908269,56.224624,
66,0.862960,0.867318,0.801338,0.833680,0.909518,5.227880,5.277401,0.209751,0.724534,0.809668,0.844718,21.754604,34.692231,38.251070,0.912745,57.642325,
67,0.867927,0.870988,0.805789,0.853534,0.905805,5.188040,5.227880,0.213041,0.731174,0.815794,0.850506,22.058613,34.979624,38.821185,0.917269,59.093979,
68,0.869788,0.874437,0.801756,0.850770,0.914249,5.162731,5.188040,0.215753,0.736675,0.821856,0.857320,22.412007,35.314549,39.339149,0.920515,60.044933,
69,0.875190,0.872254,0.813484,0.856165,0.920687,5.149125,5.162731,0.218951,0.739903,0.826192,0.862564,22.823587,35.650171,39.787598,0.924352,61.563395,
70,0.876676,0.875622,0.814915,0.863688,0.915249,5.141969,5.149125,0.222248,0.745671,0.831360,0.868834,23.296559,36.012785,40.181984,0.926705,62.403146,
71,0.875055,0.878819,0.810213,0.868226,0.909486,5.141969,5.141969,0.224293,0.748578,0.834811,0.872997,23.812949,36.405376,40.588002,0.929113,62.461727,
72,0.878315,0.881362,0.818799,0.856393,0.921126,5.152750,5.152750,0.226799,0.754031,0.839040,0.876326,24.362897,36.819713,41.005889,0.932021,63.447796,
73,0.880383,0.881340,0.818029,0.868014,0.919315,5.167375,5.167375,0.227438,0.755071,0.839560,0.875838,24.949031,37.272573,41.330774,0.934937,63.846326,
74,0.880296,0.883348,0.812619,0.860260,0.926283,5.208354,5.208354,0.229555,0.754314,0.838457,0.874547,25.599216,37.733461,41.504704,0.937901,63.735870,
75,0.876423,0.882511,0.819425,0.862912,0.910897,5.490194,5.490194,0.233158,0.752706,0.836538,0.877773,26.381953,38.240056,41.641528,0.940967,63.408301,
76,0.876599,0.882328,0.813918,0.856693,0.919280,5.660206,5.660206,0.235801,0.754088,0.837135,0.875624,27.320908,38.796685,41.771482,0.943702,63.459934,
77,0.875816,0.878110,0.813841,0.856925,0.920211,5.674966,5.709146,0.238189,0.755088,0.836825,0.875388,28.332190,39.351086,41.876387,0.945868,63.273583,
78,0.869912,0.869195,0.800009,0.862154,0.911940,5.589906,5.674966,0.239582,0.754861,0.836558,0.874604,29.375287,39.903208,42.007785,0.947228,61.947042,
79,0.871592,0.871186,0.807395,0.849717,0.921265,4.652150,5.589906,0.239489,0.755048,0.835912,0.873692,30.366418,40.373649,42.116266,0.949078,61.243823,
80,0.869422,0.874943,0.806449,0.849910,0.911744,4.629507,4.652150,0.238007,0.758705,0.839790,0.878263,30.340380,40.449418,42.278726,0.949874,61.229380,
81,0.862404,0.871120,0.797676,0.845731,0.902130,4.629507,4.629507,0.236835,0.760999,0.842337,0.879846,30.229719,40.480096,42.425202,0.950197,60.031594,
82,0.870404,0.877705,0.802197,0.848738,0.916938,4.652118,4.652118,0.236405,0.762171,0.843843,0.879898,30.090941,40.483084,42.552236,0.949990,61.686258,
83,0.870840,0.871632,0.814759,0.848191,0.914450,4.769237,4.769237,0.235948,0.762527,0.844329,0.881060,29.914383,40.491814,42.671287,0.949632,61.991177,
84,0.866961,0.875322,0.807176,0.837755,0.914677,4.844543,4.868467,0.235735,0.760362,0.843028,0.880853,29.758041,40.509929,42.776691,0.949741,61.255655,
85,0.869659,0.873995,0.803403,0.850020,0.914197,4.824433,4.844543,0.234243,0.761088,0.843271,0.881421,29.579365,40.538260,42.865562,0.949559,61.820751,
86,0.870424,0.871773,0.808141,0.850197,0.914219,4.815471,4.824433,0.232289,0.761235,0.842782,0.881831,29.430456,40.537011,42.960296,0.949443,61.984314,
87,0.867573,0.871069,0.806677,0.844656,0.912882,4.789350,4.815471,0.229639,0.760249,0.842714,0.880232,29.247380,40.521939,43.094198,0.948944,61.297457,
88,0.869552,0.871865,0.805367,0.848999,0.914576,4.763684,4.789350,0.229115,0.760405,0.841860,0.879973,29.108353,40.518405,43.198461,0.948772,61.616847,
89,0.863963,0.873278,0.798033,0.841281,0.908217,4.763684,4.763684,0.227872,0.760834,0.842327,0.879260,28.947171,40.536822,43.295075,0.947878,60.480586,
