Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.809917,0.860492,0.761204,0.788388,0.827146,10.286111,10.525521,0.248625,0.638739,0.695447,0.709990,15.865504,31.967331,31.202872,0.868355,41.661217,
19,0.745839,0.849991,0.718913,0.733097,0.727474,10.038769,10.286111,0.243276,0.635939,0.692463,0.706684,15.823031,31.667773,30.783003,0.864959,29.838228,
20,0.706892,0.838933,0.686447,0.671272,0.692969,9.847069,10.038769,0.238094,0.628920,0.688442,0.702407,15.775803,31.354150,30.381463,0.860134,22.863815,
21,0.681982,0.829155,0.668658,0.650999,0.656902,9.753583,9.847069,0.233840,0.623529,0.684550,0.699513,15.732449,31.003698,29.969872,0.855189,18.567544,
22,0.685920,0.830009,0.663414,0.646484,0.671553,9.593568,9.753583,0.228010,0.616482,0.678565,0.694047,15.681747,30.688968,29.611438,0.850926,18.849341,
23,0.686758,0.830999,0.666331,0.643504,0.674049,9.355551,9.593568,0.223073,0.613006,0.677102,0.693395,15.631631,30.399704,29.284892,0.847011,18.813828,
24,0.686459,0.829686,0.665114,0.637485,0.678500,9.096144,9.355551,0.218825,0.611727,0.675664,0.690334,15.587652,30.110910,28.982421,0.844099,18.403737,
25,0.684521,0.834971,0.672412,0.633436,0.671478,8.876072,9.096144,0.214444,0.609718,0.673338,0.688421,15.547081,29.830899,28.703519,0.841722,17.824504,
26,0.691153,0.835043,0.675282,0.651149,0.672652,8.712365,8.876072,0.210215,0.607185,0.670039,0.684418,15.514345,29.564838,28.438390,0.839224,18.574439,
27,0.691986,0.842692,0.684152,0.659730,0.660316,8.604728,8.712365,0.206124,0.606095,0.668655,0.684965,15.484749,29.311821,28.191994,0.836974,18.669421,
28,0.700257,0.844092,0.690836,0.652485,0.681106,8.604728,8.604728,0.201917,0.604238,0.666378,0.680049,15.454104,29.080121,27.970861,0.834696,19.798906,
29,0.704203,0.847578,0.684564,0.663425,0.686027,13.968057,13.968057,0.207044,0.604320,0.666132,0.678577,15.596673,29.530130,28.437570,0.838562,25.173533,
30,0.688768,0.833522,0.675870,0.644334,0.672086,13.081969,14.483805,0.214244,0.608112,0.670161,0.684197,15.742251,29.988689,28.940204,0.842642,22.087257,
31,0.682591,0.827807,0.660499,0.634480,0.673708,13.081969,13.081969,0.217129,0.610166,0.673935,0.690186,15.859922,30.363119,29.335635,0.845933,21.397958,
32,0.704123,0.822353,0.659552,0.664938,0.707740,13.414577,13.414577,0.222393,0.612583,0.676628,0.693995,15.984355,30.767204,29.792585,0.849105,25.402119,
33,0.724975,0.850461,0.741710,0.713253,0.680470,13.750027,13.750027,0.225704,0.616959,0.679648,0.695408,16.102804,31.214571,30.347525,0.852626,29.235997,
34,0.795719,0.850182,0.736999,0.750493,0.835892,14.059949,14.059949,0.229955,0.625164,0.687294,0.702598,16.215140,31.687817,30.951959,0.857373,42.254496,
35,0.797722,0.855037,0.750607,0.754683,0.828255,14.067313,14.169801,0.234960,0.630090,0.690988,0.704902,16.312067,32.111036,31.550326,0.862378,42.737794,
36,0.814266,0.856888,0.755586,0.776859,0.852839,12.853742,14.067313,0.239068,0.639257,0.701818,0.718597,16.441937,32.459856,32.125201,0.869983,45.516485,
37,0.811559,0.862333,0.749005,0.765250,0.856178,12.023012,12.853742,0.238861,0.648513,0.712997,0.731098,16.745083,32.697024,32.570232,0.874500,45.122074,
38,0.822516,0.864082,0.747602,0.790377,0.865203,11.646611,12.023012,0.234749,0.654164,0.719986,0.738098,17.139915,32.750748,32.739622,0.876070,47.323296,
39,0.832174,0.866674,0.760941,0.799133,0.876954,11.248913,11.646611,0.229399,0.655479,0.723311,0.741359,17.539093,32.336259,32.333811,0.869837,49.036264,
40,0.840120,0.870075,0.768993,0.806320,0.886612,10.732636,11.248913,0.222378,0.659789,0.727540,0.745941,17.959719,31.817386,31.811641,0.865951,50.402718,
41,0.858556,0.869972,0.793478,0.830333,0.903339,10.534133,10.732636,0.214529,0.666332,0.732109,0.749492,18.392883,31.233883,31.245510,0.862402,53.987393,
42,0.867456,0.875910,0.798048,0.852482,0.907862,10.428687,10.534133,0.206290,0.670866,0.735563,0.751857,18.916882,30.770247,30.892056,0.859842,55.801375,
43,0.876541,0.887835,0.817085,0.860631,0.910267,10.428687,10.428687,0.199656,0.676263,0.741865,0.757815,19.496810,30.327484,30.554217,0.858163,58.051136,
44,0.879059,0.894314,0.822850,0.867837,0.907199,10.448083,10.798387,0.192636,0.684225,0.751900,0.769019,20.187591,30.137443,30.601055,0.861134,59.485680,
45,0.889047,0.895667,0.832102,0.874483,0.924179,10.212593,10.448083,0.186403,0.689505,0.762022,0.781808,21.150518,29.882526,30.553519,0.868584,62.288715,
46,0.887738,0.896360,0.832642,0.875589,0.919178,10.021400,10.212593,0.179627,0.693503,0.767537,0.793645,22.079472,28.895632,29.622136,0.887348,62.776933,
47,0.896068,0.888654,0.835309,0.886035,0.934958,9.585751,10.021400,0.169290,0.686529,0.758385,0.778977,21.371895,28.601908,29.293340,0.887472,62.875595,
48,0.892090,0.901980,0.854508,0.875118,0.917934,9.198596,9.585751,0.168237,0.696622,0.772161,0.799824,21.959339,29.091028,30.014521,0.899721,63.419069,
49,0.897374,0.903956,0.860543,0.883775,0.920819,8.954895,9.198596,0.163960,0.696865,0.771406,0.798502,22.690613,30.099802,31.083308,0.899902,64.128037,
50,0.900423,0.907599,0.861443,0.883203,0.927754,8.792714,8.954895,0.161425,0.696982,0.773175,0.799074,23.479614,31.581720,32.695582,0.900930,64.673945,
51,0.904098,0.907567,0.860268,0.888476,0.935372,8.749187,8.792714,0.158822,0.699837,0.774907,0.799279,24.109034,33.247646,34.840361,0.903926,65.403144,
52,0.899432,0.907047,0.855286,0.881301,0.930276,8.716287,8.749187,0.157176,0.701979,0.778504,0.805292,24.395772,34.922338,36.608590,0.908189,64.954718,
53,0.895629,0.904493,0.847594,0.880620,0.925398,8.696012,8.716287,0.153522,0.699703,0.777732,0.802884,24.380180,36.363988,37.568981,0.908820,64.044421,
54,0.893395,0.903234,0.844724,0.879776,0.921768,8.653242,8.696012,0.152463,0.698317,0.776268,0.801655,24.205347,37.096143,37.654222,0.910575,63.459659,
55,0.888542,0.898748,0.838254,0.869321,0.921711,8.567348,8.653242,0.149074,0.698112,0.777431,0.803132,23.952784,37.070227,37.003639,0.909592,62.583411,
56,0.875174,0.886743,0.813556,0.859627,0.910941,8.567348,8.567348,0.146651,0.690797,0.770987,0.799396,23.710631,36.754771,36.306552,0.907867,59.636413,
57,0.866288,0.868930,0.796424,0.853338,0.908841,8.629675,8.629675,0.144058,0.684051,0.764862,0.793975,23.460238,36.563503,35.752080,0.906351,57.535908,
58,0.852824,0.868002,0.777129,0.834876,0.896619,8.715389,8.715389,0.140472,0.675686,0.758400,0.786749,23.231645,36.321317,35.320158,0.903762,54.509506,
59,0.829184,0.856060,0.756201,0.791799,0.882495,8.866175,8.866175,0.139606,0.675136,0.756064,0.784717,23.040611,36.026809,35.066178,0.901690,50.007820,
60,0.807742,0.847646,0.733548,0.766701,0.859848,8.891216,8.891216,0.137419,0.669046,0.751595,0.780419,22.840293,35.743684,34.861721,0.898938,45.747723,
61,0.792173,0.847725,0.732684,0.746689,0.830053,8.758198,8.897448,0.132680,0.663035,0.745893,0.775103,22.635627,35.519147,34.685289,0.895973,42.408598,
62,0.812232,0.851706,0.739289,0.778873,0.856262,8.687428,8.758198,0.128668,0.655676,0.739843,0.768739,22.440340,35.325887,34.539231,0.892614,45.592147,
63,0.832456,0.864789,0.739373,0.821434,0.872773,8.687428,8.687428,0.121433,0.647638,0.733058,0.762802,22.233499,35.102497,34.394186,0.889363,48.939066,
64,0.847425,0.877376,0.792412,0.834986,0.868834,8.835217,8.843944,0.117260,0.640835,0.726351,0.756771,22.047152,34.896076,34.261555,0.887124,51.429514,
65,0.860468,0.887964,0.812057,0.844963,0.881071,8.764010,8.835217,0.112732,0.637169,0.723035,0.753092,21.909232,34.703816,34.129605,0.884806,53.566861,
66,0.876535,0.906131,0.841700,0.868552,0.883629,8.714555,8.764010,0.107480,0.640329,0.725549,0.753519,21.774876,34.597089,34.029531,0.884128,56.624297,
67,0.882304,0.909858,0.845487,0.865189,0.897266,8.520007,8.714555,0.104062,0.646042,0.731371,0.758558,21.664656,34.490786,34.022134,0.883244,57.953965,
68,0.878221,0.910652,0.843025,0.865302,0.887151,8.308383,8.520007,0.099487,0.653139,0.736928,0.763501,21.558708,34.401989,34.032813,0.882469,57.381524,
69,0.885771,0.913456,0.846108,0.871249,0.899222,7.586838,8.308383,0.094357,0.659512,0.743650,0.769776,21.438402,34.322509,34.046935,0.881707,58.690798,
70,0.889620,0.912683,0.850180,0.872921,0.907113,5.447747,7.586838,0.087117,0.667326,0.752127,0.774974,21.320485,34.300196,34.042490,0.879898,57.963346,
71,0.889398,0.913295,0.848521,0.868871,0.909117,5.447747,5.447747,0.091480,0.662666,0.747185,0.772557,21.390187,34.311763,34.037672,0.881059,57.655295,
72,0.888497,0.913078,0.849745,0.876143,0.901529,5.667176,5.667176,0.094800,0.659809,0.744477,0.769446,21.459692,34.336164,34.037539,0.882102,57.429475,
73,0.887788,0.910612,0.848630,0.870669,0.905006,5.768292,5.768292,0.096901,0.653923,0.738646,0.764124,21.519087,34.365558,34.032982,0.882103,56.951272,
74,0.883899,0.909945,0.844913,0.870897,0.897511,5.838013,5.838013,0.098009,0.649751,0.735226,0.764359,21.580013,34.350328,34.028009,0.882112,56.244219,
75,0.884543,0.910154,0.847451,0.871991,0.897250,5.873002,5.873002,0.099283,0.646349,0.731477,0.757720,21.626475,34.368187,34.023906,0.881829,55.918536,
76,0.883076,0.910185,0.850682,0.868157,0.894405,5.980029,5.980029,0.101160,0.640872,0.726388,0.753360,21.658843,34.399182,34.016739,0.881186,55.393825,
77,0.888070,0.910705,0.848493,0.874341,0.904591,6.078181,6.078181,0.103290,0.635723,0.722316,0.751040,21.699822,34.416528,34.008023,0.880839,56.233495,
78,0.884142,0.905794,0.846663,0.871421,0.899827,6.121272,6.121272,0.105183,0.630985,0.718603,0.748262,21.750666,34.432049,34.000325,0.880802,55.315354,
79,0.878473,0.901081,0.839451,0.863687,0.895737,6.144774,6.153412,0.106539,0.627906,0.714884,0.745630,21.817353,34.452807,34.009627,0.880407,54.046354,
80,0.867544,0.891733,0.813025,0.845763,0.897375,6.144774,6.144774,0.107748,0.625924,0.714484,0.745724,21.876408,34.522640,34.067551,0.880258,52.015320,
81,0.862241,0.886295,0.815848,0.841911,0.886849,6.159026,6.159026,0.109213,0.623559,0.713399,0.744993,21.940246,34.561749,34.134991,0.880073,50.992977,
82,0.860979,0.882898,0.809261,0.838891,0.890801,6.173722,6.173722,0.109885,0.621797,0.712123,0.744961,21.994147,34.624430,34.201434,0.879234,50.758836,
83,0.857404,0.873430,0.798316,0.837301,0.892709,6.190610,6.190610,0.110092,0.618576,0.708061,0.743692,22.045667,34.684188,34.272759,0.878570,49.978574,
84,0.840721,0.869917,0.758776,0.814613,0.887646,6.204537,6.204537,0.110865,0.616499,0.707365,0.742137,22.111989,34.758646,34.337045,0.878282,46.831484,
85,0.838786,0.862851,0.748849,0.821647,0.886037,6.205472,6.205472,0.111129,0.614032,0.706725,0.741647,22.185174,34.798784,34.412701,0.877633,46.469892,
86,0.823442,0.859966,0.742317,0.781299,0.880128,6.196805,6.205878,0.112753,0.615167,0.706838,0.741255,22.262045,34.869870,34.497927,0.877061,43.613863,
87,0.830649,0.852714,0.745956,0.808504,0.880789,6.196805,6.196805,0.113868,0.616035,0.709310,0.745012,22.334521,34.939090,34.589786,0.876789,45.185482,
88,0.842236,0.860324,0.773401,0.811744,0.890084,6.194662,6.225557,0.115838,0.617350,0.710126,0.746121,22.403031,35.007329,34.686989,0.877445,47.358047,
89,0.847931,0.866317,0.782678,0.821893,0.890344,6.194662,6.194662,0.115948,0.619142,0.712167,0.746983,22.476228,35.140255,34.824093,0.876990,48.481980,
