Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.900988,0.885754,0.838337,0.896346,0.931966,5.248329,5.271173,0.428567,0.757897,0.818996,0.861108,29.810028,44.474581,47.225810,0.965795,65.547095,
23,0.906085,0.886870,0.845278,0.891079,0.944291,5.238702,5.248329,0.426209,0.755310,0.816772,0.854979,29.511880,44.470480,47.216241,0.965388,66.085999,
24,0.906736,0.882623,0.840573,0.873927,0.955109,5.181328,5.238702,0.423956,0.751023,0.811954,0.851011,29.250785,44.412450,47.161641,0.965607,65.746769,
25,0.903549,0.885983,0.838871,0.900984,0.933342,5.103095,5.181328,0.424252,0.751707,0.813868,0.854408,29.124335,44.399823,47.146654,0.964885,65.313658,
26,0.897282,0.886951,0.824031,0.888254,0.934576,5.071641,5.103095,0.425851,0.750128,0.811230,0.848517,28.952660,44.362614,47.103160,0.964245,63.515026,
27,0.894390,0.874285,0.841497,0.875030,0.934491,5.047813,5.071641,0.426922,0.747544,0.808283,0.845265,28.712058,44.384368,47.091017,0.963179,62.594880,
28,0.896332,0.880603,0.842008,0.887655,0.929475,5.026258,5.047813,0.426397,0.744954,0.805851,0.844144,28.538380,44.332748,47.074799,0.961698,62.824143,
29,0.900034,0.883716,0.821976,0.900808,0.934675,4.982765,5.026258,0.427339,0.742629,0.802505,0.839634,28.254385,44.268014,47.084394,0.960684,63.113442,
30,0.906664,0.884002,0.828098,0.877267,0.961657,4.973920,4.982765,0.426808,0.740569,0.801074,0.837312,28.048986,44.270251,47.029416,0.959643,64.251101,
31,0.903213,0.884027,0.829210,0.885647,0.947422,4.937879,4.973920,0.426322,0.736650,0.796494,0.832305,27.824394,44.256416,47.059962,0.958780,63.048793,
32,0.895904,0.879524,0.830426,0.896985,0.924451,4.908464,4.937879,0.426818,0.733066,0.791999,0.827630,27.620167,44.294606,47.019972,0.958095,61.105858,
33,0.903299,0.880553,0.846327,0.892235,0.940792,4.865105,4.908464,0.428295,0.732408,0.789464,0.823005,27.406864,44.292224,47.004775,0.956564,62.147136,
34,0.904082,0.879473,0.836244,0.890329,0.946985,4.776589,4.865105,0.428199,0.727890,0.784820,0.817642,27.212117,44.291099,46.981302,0.955215,61.730516,
35,0.902386,0.879791,0.829111,0.882704,0.948742,4.692843,4.776589,0.427442,0.723318,0.779091,0.815926,26.978025,44.295658,46.957212,0.953439,61.040276,
36,0.906510,0.886684,0.833047,0.911876,0.938982,4.605239,4.692843,0.426623,0.717796,0.773407,0.807520,26.795119,44.280152,46.973395,0.951635,61.075571,
37,0.909278,0.882474,0.830934,0.885331,0.961028,4.499221,4.605239,0.424375,0.712989,0.769131,0.802032,26.601272,44.333464,47.007102,0.949982,61.062927,
38,0.908486,0.880203,0.824553,0.885498,0.958375,4.432563,4.499221,0.423977,0.709848,0.765031,0.799873,26.427649,44.393677,47.016627,0.949145,60.590441,
39,0.904599,0.888290,0.835458,0.907943,0.934210,4.363967,4.432563,0.422940,0.706145,0.761614,0.796535,26.248461,44.393723,46.924008,0.947747,59.451615,
40,0.904402,0.882711,0.827631,0.876471,0.956299,4.321387,4.363967,0.420477,0.702777,0.758603,0.792111,26.082130,44.417443,46.883221,0.945966,59.022658,
41,0.896075,0.886363,0.833193,0.872080,0.937581,4.271943,4.321387,0.419090,0.694374,0.749232,0.784344,25.865397,44.373605,46.784898,0.942829,56.617813,
42,0.897175,0.877364,0.824063,0.893462,0.935805,4.213109,4.271943,0.416357,0.690336,0.746417,0.784965,25.710868,44.401836,46.787672,0.941890,56.780307,
43,0.903591,0.875952,0.819531,0.895376,0.949133,4.173831,4.213109,0.414834,0.688339,0.743775,0.780593,25.560655,44.392877,46.717654,0.940478,57.670325,
44,0.906656,0.881811,0.828360,0.871274,0.962292,4.110559,4.173831,0.412747,0.684932,0.741143,0.776288,25.407677,44.295939,46.588441,0.938582,57.895670,
45,0.906990,0.881042,0.825975,0.871445,0.960247,4.036709,4.110559,0.411791,0.683358,0.737831,0.769953,25.271761,44.354662,46.549272,0.936115,57.398131,
46,0.904122,0.892710,0.822982,0.889991,0.946983,3.970023,4.036709,0.409578,0.677675,0.731080,0.763721,25.143023,44.301634,46.485219,0.933690,56.239109,
47,0.897660,0.879696,0.828493,0.886487,0.938633,3.909158,3.970023,0.406540,0.669113,0.722170,0.754036,24.929183,44.437282,46.627266,0.931865,54.155422,
48,0.891616,0.888745,0.818602,0.858089,0.942813,3.882864,3.909158,0.405723,0.668895,0.722295,0.753638,24.872395,44.412453,46.632437,0.931797,52.933270,
49,0.895545,0.889882,0.830984,0.898063,0.921579,3.832922,3.882864,0.404180,0.665748,0.718935,0.753187,24.781977,44.376843,46.585780,0.931104,53.568421,
50,0.906579,0.899059,0.817260,0.891449,0.951243,3.774036,3.832922,0.403603,0.662853,0.715414,0.747418,24.670496,44.375039,46.627646,0.929822,55.239968,
51,0.904067,0.885452,0.833833,0.858479,0.956024,3.741651,3.774036,0.403046,0.661814,0.713532,0.742935,24.579711,44.340372,46.576822,0.929456,54.399674,
52,0.909737,0.890870,0.827467,0.894212,0.954606,3.721970,3.741651,0.402141,0.659261,0.710830,0.741088,24.484285,44.339338,46.626211,0.928260,55.332062,
53,0.904665,0.883929,0.829444,0.890920,0.949668,3.721970,3.721970,0.400244,0.655358,0.706849,0.738809,24.396637,44.342217,46.601486,0.928342,54.149834,
54,0.885274,0.885748,0.821808,0.864677,0.922451,3.720708,3.745495,0.397895,0.651787,0.702930,0.734962,24.285428,44.284825,46.528469,0.926758,50.111044,
55,0.871267,0.886674,0.812945,0.856609,0.898549,3.719527,3.720708,0.395331,0.644987,0.695772,0.725907,24.152444,44.237864,46.464467,0.924743,46.803211,
56,0.892294,0.886826,0.831909,0.869904,0.930955,3.696090,3.719527,0.394912,0.644044,0.693858,0.721630,24.051176,44.195979,46.459662,0.924526,50.513932,
57,0.903522,0.878868,0.829520,0.886054,0.947465,3.686292,3.696090,0.393941,0.640567,0.690933,0.719526,23.996606,44.203349,46.444475,0.924456,52.517425,
58,0.883520,0.878819,0.837364,0.836067,0.927345,3.657555,3.686292,0.392405,0.636797,0.687269,0.712259,23.915227,44.172956,46.455426,0.923483,48.181991,
59,0.879812,0.885192,0.798367,0.863519,0.918263,3.642612,3.657555,0.391696,0.635478,0.685566,0.713643,23.855515,44.141484,46.434625,0.922541,47.520786,
60,0.889579,0.883459,0.824461,0.871528,0.928885,3.594871,3.642612,0.390284,0.631837,0.681817,0.709800,23.795478,44.135133,46.372312,0.921712,49.073525,
61,0.882408,0.887146,0.817841,0.847402,0.926979,3.562596,3.594871,0.389935,0.629842,0.679204,0.706093,23.761771,44.137723,46.384181,0.920989,47.423556,
62,0.876377,0.883938,0.832769,0.837623,0.916069,3.539684,3.562596,0.389553,0.627993,0.676913,0.704721,23.699361,44.117417,46.330827,0.920153,46.150361,
63,0.871104,0.895961,0.829003,0.855789,0.889748,3.516453,3.539684,0.388942,0.627476,0.675869,0.702054,23.631731,44.155365,46.322417,0.920036,44.961936,
64,0.875915,0.886964,0.802543,0.861392,0.906872,3.516453,3.516453,0.388636,0.626686,0.675121,0.700486,23.579589,44.187240,46.307429,0.919423,45.775478,
65,0.892844,0.885687,0.802748,0.840373,0.953535,6.793580,7.012497,0.396415,0.630393,0.677735,0.702881,23.580428,44.275843,46.486190,0.919911,52.501805,
66,0.858799,0.887137,0.825853,0.820184,0.884499,6.750390,6.793580,0.405036,0.632742,0.676952,0.701311,23.586128,44.167894,46.450514,0.917763,45.803526,
67,0.881488,0.883287,0.813321,0.823994,0.936440,6.750390,6.750390,0.412353,0.639819,0.684563,0.709078,23.730476,44.192649,46.521547,0.919326,50.632204,
68,0.851362,0.885574,0.797029,0.829527,0.876271,6.673370,6.872050,0.420218,0.643286,0.687590,0.709670,23.569445,44.230993,46.612082,0.908615,44.854137,
69,0.872995,0.882388,0.800910,0.844347,0.913049,6.673370,6.673370,0.426108,0.645985,0.691246,0.714804,23.398696,43.987147,46.328436,0.904889,49.304245,
70,0.845986,0.881902,0.799062,0.855894,0.846191,6.692152,6.692152,0.435072,0.650601,0.691667,0.712633,23.498266,44.085880,46.561207,0.902167,43.975984,
71,0.859578,0.885251,0.800378,0.840735,0.885667,6.995350,6.995350,0.440437,0.655459,0.696133,0.716248,23.399235,44.266021,46.728978,0.894420,47.110008,
72,0.859781,0.887823,0.797707,0.861356,0.875207,7.186638,7.193729,0.447262,0.662399,0.704074,0.723852,23.307870,44.239914,46.694151,0.896717,47.890487,
73,0.849428,0.883071,0.807484,0.844811,0.857570,7.103333,7.186638,0.458532,0.671888,0.712004,0.730336,23.546934,44.221950,46.846527,0.900327,46.262023,
74,0.867244,0.888949,0.805372,0.841787,0.903860,7.041670,7.103333,0.466662,0.676477,0.714973,0.731291,23.345429,44.127300,46.686742,0.887964,49.681040,
75,0.848828,0.888757,0.813079,0.859388,0.842735,6.555976,7.041670,0.467281,0.675682,0.713275,0.730344,23.523889,44.323594,47.040617,0.886325,45.533350,
76,0.860352,0.883749,0.815514,0.846568,0.880977,6.176174,6.555976,0.474398,0.677161,0.712510,0.726833,23.552276,44.527600,47.522001,0.883317,47.072758,
77,0.819219,0.887048,0.809637,0.825698,0.796703,5.866905,6.176174,0.484800,0.676718,0.709882,0.723694,23.676481,44.586253,47.635544,0.885054,38.649598,
78,0.852923,0.892825,0.805585,0.831377,0.872883,5.632843,5.866905,0.491981,0.678531,0.709083,0.721953,23.975160,44.472144,47.729809,0.885342,44.621146,
79,0.834042,0.895396,0.802047,0.827516,0.830103,5.137009,5.632843,0.499977,0.683922,0.715751,0.726943,24.281571,44.614729,48.070387,0.890404,40.870785,
80,0.831583,0.899599,0.787941,0.801342,0.844999,4.948643,5.137009,0.508484,0.688614,0.718701,0.729248,24.348471,44.586662,48.225798,0.891646,40.330051,
81,0.855532,0.895570,0.811429,0.786667,0.906141,4.919174,4.948643,0.509580,0.687548,0.717943,0.728924,24.521994,44.491902,48.301051,0.896431,44.844362,
82,0.816381,0.901810,0.807870,0.800770,0.800838,4.866440,4.919174,0.510331,0.688640,0.719217,0.730559,24.493950,44.411795,48.290995,0.898932,37.457051,
83,0.860829,0.899361,0.831555,0.832318,0.877736,4.675593,4.866440,0.511358,0.686854,0.716903,0.728198,24.584631,44.386781,48.691121,0.902524,45.533519,
84,0.851146,0.898944,0.811772,0.845254,0.853744,4.490539,4.675593,0.513476,0.686693,0.715712,0.725909,24.582396,44.283563,49.087570,0.899709,43.299454,
85,0.857082,0.902220,0.816385,0.829615,0.876266,4.371513,4.490539,0.518091,0.689995,0.718645,0.725972,24.705863,44.152447,49.172083,0.897580,44.337119,
86,0.865551,0.906538,0.809546,0.844275,0.887296,4.335452,4.371513,0.519235,0.688608,0.716689,0.725570,24.735080,43.950514,49.263753,0.896969,45.868214,
87,0.868224,0.907334,0.812866,0.855019,0.886349,4.327724,4.335452,0.520575,0.686216,0.712506,0.720683,24.890739,43.736940,49.334075,0.904795,45.996428,
88,0.867214,0.906563,0.813461,0.844738,0.889376,4.284836,4.327724,0.520453,0.683421,0.710604,0.721372,24.851033,43.522633,49.417795,0.903879,45.780979,
89,0.856643,0.902074,0.811708,0.828878,0.877584,4.284836,4.284836,0.525742,0.688507,0.716566,0.727264,24.899172,43.339427,49.476356,0.907851,44.178061,
