Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.883747,0.867529,0.770595,0.853290,0.953832,2.655147,2.742971,0.591385,0.797793,0.842342,0.864335,28.083019,49.957152,50.815402,0.963142,59.530160,
52,0.880010,0.866084,0.770290,0.851433,0.946135,2.655147,2.655147,0.593379,0.800901,0.846429,0.870642,28.018229,49.850624,50.790638,0.964800,59.343454,
53,0.877496,0.863498,0.766095,0.850095,0.944050,2.815065,2.815065,0.586166,0.796113,0.842495,0.867035,27.915608,49.824891,50.686381,0.965533,58.662111,
54,0.872136,0.861725,0.759634,0.852920,0.934062,2.870214,2.870214,0.576903,0.792623,0.841219,0.865967,27.774528,49.855794,50.553895,0.959617,57.558378,
55,0.862104,0.858687,0.747843,0.838375,0.923546,2.392925,2.927163,0.568634,0.786884,0.837138,0.862598,27.704611,49.925247,50.515850,0.964780,54.661968,
56,0.866267,0.858234,0.747882,0.827148,0.943667,2.392925,2.392925,0.560673,0.784164,0.836135,0.861224,27.674415,49.927829,50.501829,0.962976,55.405760,
57,0.872391,0.856113,0.747015,0.851401,0.942154,2.432037,2.432037,0.554167,0.782359,0.834065,0.860832,27.679402,50.031758,50.503087,0.961037,56.613091,
58,0.859553,0.853068,0.742114,0.840626,0.923470,2.478179,2.478179,0.548701,0.778862,0.831089,0.857511,27.705804,50.116996,50.587352,0.962871,53.790014,
59,0.860235,0.849199,0.730402,0.836441,0.933646,2.539033,2.539033,0.540041,0.773858,0.827624,0.854006,27.713670,50.063551,50.541187,0.959307,53.692028,
60,0.861284,0.847650,0.730467,0.837653,0.935251,2.605143,2.605143,0.533536,0.769460,0.823836,0.850480,27.715937,50.133292,50.512233,0.958045,53.652991,
61,0.858973,0.845630,0.720310,0.842908,0.934533,2.703268,2.703268,0.527032,0.765079,0.820132,0.845708,27.727703,50.091869,50.563088,0.957287,52.899550,
62,0.854892,0.841312,0.733765,0.826005,0.931428,2.806963,2.806963,0.520154,0.760243,0.816925,0.842831,27.706647,50.063244,50.555618,0.958379,51.957792,
63,0.857203,0.838249,0.724859,0.839936,0.929886,2.931227,2.931227,0.513570,0.753955,0.812213,0.840522,27.614006,50.079381,50.554446,0.956157,52.311452,
64,0.860178,0.840464,0.737524,0.836774,0.935383,3.038058,3.038058,0.506474,0.751634,0.811194,0.839884,27.626988,50.115403,50.528686,0.957446,52.984982,
65,0.858419,0.840744,0.733412,0.839555,0.933355,3.127637,3.127637,0.500972,0.749095,0.809014,0.838479,27.549649,50.049936,50.526195,0.958919,52.606148,
66,0.861318,0.840138,0.741540,0.835283,0.936580,3.187974,3.187974,0.495928,0.746195,0.807864,0.839890,27.610036,49.997952,50.510422,0.960611,53.347232,
67,0.856646,0.837970,0.746718,0.828035,0.931119,3.226259,3.226259,0.492902,0.746612,0.809422,0.840368,27.660635,49.967045,50.331970,0.959054,52.553849,
68,0.866168,0.839692,0.748732,0.850656,0.937597,3.289806,3.289806,0.488262,0.743126,0.804788,0.835158,27.648286,49.965108,50.470987,0.959527,54.049593,
69,0.864827,0.838656,0.757247,0.836155,0.940061,3.363093,3.363093,0.481884,0.738788,0.799137,0.833889,27.585389,49.825640,50.424890,0.961201,53.652320,
70,0.860161,0.837708,0.746098,0.840823,0.931868,3.434217,3.434217,0.476268,0.736971,0.797594,0.830767,27.534921,49.975360,50.003840,0.961269,52.580193,
71,0.862049,0.840572,0.751485,0.839648,0.933610,3.523437,3.523437,0.470026,0.731307,0.791541,0.824896,27.437417,49.958438,50.464063,0.962815,52.533429,
72,0.867566,0.838567,0.748372,0.836756,0.951323,3.644598,3.644598,0.464755,0.727878,0.787386,0.819260,27.314951,49.910238,50.480185,0.962309,53.294552,
73,0.865503,0.840187,0.748475,0.847360,0.936978,3.770977,3.770977,0.457669,0.722279,0.781536,0.813301,27.071607,49.878460,50.452973,0.961364,52.520660,
74,0.862534,0.839999,0.753141,0.852188,0.924105,3.867127,3.867127,0.451022,0.716068,0.774990,0.807239,26.810068,49.842552,50.360310,0.959570,51.521543,
75,0.873366,0.839658,0.764350,0.847143,0.946489,3.957923,3.957923,0.444407,0.710640,0.769487,0.801109,26.651302,49.856549,50.486932,0.959348,53.253627,
76,0.867784,0.837528,0.755057,0.858099,0.929207,3.969473,3.969473,0.439247,0.703468,0.761855,0.796504,26.523307,49.851574,50.525607,0.958814,51.730508,
77,0.862345,0.838825,0.760353,0.841719,0.922530,3.995738,3.995738,0.435281,0.700759,0.759222,0.791124,26.318980,49.865562,50.555336,0.957516,50.312265,
78,0.848428,0.833760,0.740018,0.820600,0.911562,4.007175,4.007175,0.429680,0.694479,0.752752,0.784128,26.169010,49.895489,50.597490,0.957276,47.080107,
79,0.843391,0.831866,0.732220,0.820974,0.901852,4.022453,4.022453,0.424672,0.692745,0.751455,0.783859,26.060125,49.893555,50.643155,0.956081,46.113081,
80,0.834438,0.830842,0.726393,0.802452,0.893437,4.052098,4.052098,0.420108,0.684646,0.741946,0.771767,25.848302,49.903516,50.669761,0.955551,43.520087,
81,0.824550,0.835948,0.710988,0.769050,0.896584,3.403576,4.089707,0.415160,0.680015,0.737861,0.771875,25.655891,49.881687,50.681496,0.953402,40.944376,
82,0.827295,0.829758,0.713951,0.772420,0.901448,3.403576,3.403576,0.413476,0.679114,0.737749,0.770146,25.688374,49.863931,50.672704,0.953442,41.372116,
83,0.824663,0.830404,0.700549,0.778775,0.898147,3.442933,3.442933,0.410691,0.677330,0.736963,0.772254,25.705542,49.827535,50.663899,0.954028,41.062454,
84,0.816283,0.825617,0.689826,0.782872,0.879723,3.464431,3.464431,0.409293,0.676533,0.735504,0.772028,25.757690,49.799211,50.641848,0.954391,39.473309,
85,0.818062,0.824579,0.703686,0.767508,0.888544,3.495763,3.495763,0.406502,0.673653,0.733019,0.767570,25.733273,49.768529,50.639176,0.952672,39.551188,
86,0.815479,0.818454,0.700171,0.769250,0.886290,3.534124,3.534124,0.402817,0.672717,0.733205,0.765771,25.791035,49.736873,50.652755,0.952762,39.032835,
87,0.824982,0.819271,0.683402,0.770290,0.914406,3.567307,3.567307,0.401470,0.671466,0.731866,0.765913,25.793271,49.733664,50.671274,0.952759,40.846250,
88,0.810765,0.815291,0.679607,0.762867,0.885916,3.607208,3.607208,0.400066,0.671076,0.732160,0.764824,25.792444,49.707470,50.675693,0.953363,38.179207,
89,0.794541,0.814686,0.668421,0.753511,0.862542,3.650375,3.650375,0.398685,0.670812,0.730905,0.764602,25.822590,49.685515,50.692366,0.952224,35.181948,
