Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.880728,0.896166,0.846998,0.874668,0.895859,4.318298,4.318298,0.548822,0.780103,0.810985,0.818812,21.284122,40.833901,41.983215,0.949227,56.762147,
59,0.878922,0.894323,0.848443,0.861327,0.899929,4.425183,4.425183,0.539833,0.775384,0.807806,0.816595,21.309631,40.546863,41.624268,0.948104,56.312574,
60,0.869101,0.892259,0.844687,0.861392,0.877469,4.547476,4.547476,0.528645,0.768039,0.801691,0.812996,21.316607,40.324241,41.351429,0.946399,54.112520,
61,0.877621,0.891110,0.849486,0.854276,0.903168,4.709995,4.709995,0.520060,0.763493,0.798347,0.810071,21.330983,40.124377,41.104313,0.944106,55.746414,
62,0.882585,0.889637,0.840672,0.878631,0.901927,4.841255,4.841255,0.510450,0.757242,0.793655,0.805494,21.342212,39.941652,40.886367,0.942070,56.496703,
63,0.874822,0.889256,0.840155,0.876812,0.884221,4.981618,4.981618,0.501939,0.750932,0.788072,0.802053,21.355402,39.774633,40.692245,0.940049,54.760533,
64,0.874875,0.888805,0.840839,0.869747,0.888618,5.156030,5.156030,0.493691,0.746227,0.784445,0.797836,21.360711,39.612153,40.491435,0.938523,54.626511,
65,0.873784,0.885756,0.838658,0.870859,0.887143,5.394364,5.394364,0.483999,0.739125,0.778480,0.791796,21.357360,39.438696,40.240895,0.936672,54.168720,
66,0.869631,0.884407,0.828729,0.857024,0.892543,5.524656,5.524656,0.473417,0.731275,0.771470,0.787187,21.339026,39.310734,40.052269,0.934561,53.067713,
67,0.876654,0.882061,0.831351,0.861806,0.903971,5.624060,5.624060,0.466514,0.726399,0.767140,0.781635,21.343968,39.189463,39.884668,0.932658,54.132901,
68,0.874422,0.881069,0.824319,0.858317,0.904225,5.688450,5.688450,0.458296,0.721563,0.762546,0.778945,21.341960,39.072278,39.749394,0.930922,53.516019,
69,0.870607,0.878953,0.821865,0.871164,0.888817,5.726586,5.726586,0.450704,0.716797,0.758477,0.774978,21.335451,38.970220,39.666283,0.929677,52.496322,
70,0.869687,0.877483,0.824802,0.853198,0.897295,5.847834,5.847834,0.443512,0.713805,0.756164,0.773334,21.329199,38.896214,39.611968,0.928906,52.322215,
71,0.866269,0.871470,0.813892,0.859498,0.892417,6.081132,6.081132,0.435231,0.705170,0.748520,0.767534,21.310473,38.823494,39.548235,0.927580,51.421700,
72,0.856897,0.872823,0.818787,0.823961,0.889840,6.507407,6.507407,0.427460,0.697017,0.741594,0.759711,21.340247,38.769194,39.494476,0.925820,49.469231,
73,0.848871,0.868982,0.802861,0.837283,0.868793,6.863444,6.863444,0.421770,0.689061,0.733358,0.752393,21.345003,38.714640,39.413370,0.924242,47.716706,
74,0.851070,0.868071,0.803892,0.817269,0.886981,7.069817,7.069817,0.417667,0.684478,0.728604,0.748885,21.359834,38.673366,39.344185,0.922874,48.074762,
75,0.846166,0.866155,0.793691,0.819150,0.879562,7.204676,7.204676,0.411829,0.680940,0.725682,0.745200,21.384459,38.646716,39.301194,0.921121,47.030333,
76,0.838511,0.862699,0.791715,0.810488,0.868034,7.307212,7.307212,0.406791,0.679315,0.724226,0.743818,21.441809,38.609706,39.253424,0.920522,45.588504,
77,0.828405,0.858331,0.772541,0.802719,0.857852,7.514905,7.514905,0.401049,0.674837,0.720961,0.740153,21.458062,38.567600,39.228754,0.919156,43.654739,
78,0.820865,0.856255,0.773480,0.784996,0.853013,7.820197,7.820197,0.396065,0.668714,0.714574,0.734247,21.397887,38.502088,39.169654,0.917029,42.127792,
79,0.805494,0.856451,0.755709,0.772037,0.832077,8.120703,8.120703,0.391492,0.664002,0.710138,0.729206,21.377497,38.446773,39.077573,0.914617,39.240284,
80,0.800445,0.855031,0.768151,0.761688,0.821949,8.305493,8.305493,0.386902,0.659573,0.705626,0.725996,21.335285,38.418019,39.002674,0.911652,38.276355,
81,0.784700,0.850791,0.743927,0.747583,0.805575,5.259355,8.470834,0.378989,0.650340,0.698238,0.718632,21.275558,38.407823,38.965300,0.908126,31.928532,
82,0.789371,0.854428,0.763534,0.750969,0.805982,5.259355,5.259355,0.379776,0.652758,0.701129,0.723522,21.319025,38.485648,39.054666,0.909262,33.078155,
83,0.790018,0.853558,0.750324,0.755243,0.809423,5.303215,5.303215,0.379307,0.655090,0.703502,0.725686,21.342854,38.573619,39.149242,0.910438,33.385777,
84,0.797028,0.851460,0.766955,0.762818,0.814757,5.363879,5.363879,0.379623,0.657322,0.706522,0.727705,21.371183,38.665731,39.233058,0.911589,34.877993,
85,0.797632,0.851890,0.761211,0.768835,0.814353,5.429124,5.429124,0.378947,0.657070,0.705907,0.728797,21.399762,38.775708,39.321982,0.912026,35.109787,
86,0.796781,0.853404,0.759221,0.772099,0.810549,5.496448,5.496448,0.379428,0.660301,0.710110,0.732675,21.449534,38.886748,39.423934,0.913286,35.297965,
87,0.798499,0.852647,0.770285,0.755902,0.821055,5.572682,5.572682,0.379401,0.662734,0.712754,0.736263,21.499525,38.984014,39.525641,0.913831,35.928827,
88,0.800938,0.852546,0.766075,0.779155,0.812728,5.629959,5.629959,0.378690,0.664849,0.715834,0.739441,21.568826,39.079528,39.612153,0.914728,36.671145,
89,0.803149,0.851512,0.775140,0.770957,0.820490,5.692678,5.692678,0.378094,0.665768,0.717290,0.741480,21.623227,39.203607,39.723205,0.915215,37.289199,
