Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.871908,0.817495,0.778704,0.868866,0.919649,10.258660,10.258660,0.264296,0.617752,0.719539,0.790854,28.596677,42.662736,41.419743,0.928795,58.964331,
14,0.867656,0.819858,0.775961,0.858604,0.913469,10.410528,10.410528,0.264827,0.613822,0.713356,0.784544,28.248350,42.608560,41.368570,0.926913,57.780542,
15,0.862719,0.818592,0.772253,0.851294,0.912638,10.506882,10.506882,0.263828,0.609482,0.707680,0.778600,27.886883,42.563554,41.348602,0.924507,56.472694,
16,0.869963,0.822515,0.773003,0.851963,0.924426,10.603995,10.603995,0.262187,0.603208,0.699124,0.768857,27.057371,42.502980,41.301528,0.921841,57.206680,
17,0.864738,0.821668,0.771540,0.853767,0.913984,10.677863,10.677863,0.260456,0.596258,0.690273,0.755369,26.245854,42.413794,41.222506,0.918495,55.344189,
18,0.873410,0.817727,0.778598,0.862643,0.926189,10.694760,10.694760,0.258210,0.589810,0.683069,0.750025,25.672930,42.303016,41.151872,0.914793,56.596868,
19,0.871627,0.821057,0.768912,0.855580,0.928928,10.720050,10.720050,0.257173,0.584000,0.675295,0.739393,25.206414,42.150501,41.077300,0.910005,55.548534,
20,0.869528,0.819864,0.771619,0.854065,0.924415,10.732844,10.732844,0.255510,0.578592,0.668980,0.733816,24.785634,42.013081,40.986800,0.906833,54.774359,
21,0.863784,0.818376,0.773849,0.844223,0.916485,10.751859,10.751859,0.254619,0.573331,0.662008,0.725566,24.355683,41.861332,40.902125,0.902986,53.160330,
22,0.867371,0.819476,0.763125,0.856601,0.921074,10.753223,10.753223,0.252532,0.567761,0.655516,0.717942,23.954011,41.718072,40.817517,0.900299,53.337824,
23,0.862313,0.819913,0.769179,0.848272,0.913263,10.811687,10.811687,0.250783,0.560707,0.646470,0.706195,23.554599,41.574928,40.704510,0.896553,51.707102,
24,0.861576,0.816842,0.764646,0.844096,0.914332,10.893203,10.893203,0.247521,0.554697,0.639414,0.697984,23.149266,41.435473,40.591307,0.892349,51.148086,
25,0.853758,0.818743,0.760754,0.836696,0.904387,10.935822,10.935822,0.245575,0.549423,0.633570,0.694562,22.760362,41.328411,40.508832,0.888784,49.541836,
26,0.849245,0.815502,0.756926,0.838820,0.893937,10.937329,10.937329,0.243457,0.543518,0.626710,0.685928,22.460897,41.167151,40.377244,0.884919,48.223834,
27,0.845732,0.816102,0.753138,0.834896,0.889957,10.945590,10.945590,0.240939,0.536649,0.618369,0.675273,22.194070,41.021811,40.283355,0.880852,46.995874,
28,0.837388,0.817081,0.746784,0.816583,0.885364,10.981984,10.981984,0.239529,0.531985,0.613238,0.669269,21.941943,40.860616,40.181537,0.877123,45.210157,
29,0.836460,0.813106,0.742117,0.830997,0.876557,11.003905,11.003905,0.238352,0.528152,0.608172,0.665340,21.750529,40.704227,40.071421,0.872927,44.844113,
30,0.837046,0.815529,0.746973,0.825312,0.878924,12.922535,13.141097,0.241508,0.532964,0.613044,0.668505,21.799551,40.849086,40.164822,0.875172,46.830557,
31,0.835034,0.813988,0.756644,0.811385,0.879687,12.706448,12.922535,0.244038,0.536654,0.616991,0.674432,21.772746,40.868888,40.207876,0.875932,46.584785,
32,0.841791,0.817239,0.756622,0.827172,0.885429,12.462809,12.706448,0.245937,0.540449,0.620712,0.677190,21.732608,40.987078,40.259390,0.876577,47.719301,
33,0.840502,0.819700,0.752710,0.822841,0.885197,12.064301,12.462809,0.247459,0.542037,0.621918,0.677378,21.681204,41.001289,40.338924,0.878554,47.125312,
34,0.843760,0.821517,0.758614,0.829487,0.886567,11.834995,12.064301,0.248579,0.544577,0.624048,0.678363,21.609485,41.093270,40.405873,0.879834,47.548088,
35,0.846126,0.823138,0.759811,0.831819,0.890103,11.706967,11.834995,0.250809,0.547576,0.626534,0.679321,21.576224,41.099935,40.477061,0.880981,47.897263,
36,0.849288,0.821927,0.759167,0.842381,0.891430,11.557693,11.706967,0.251611,0.549642,0.628764,0.682382,21.535986,41.201153,40.570692,0.881708,48.504464,
37,0.845276,0.825415,0.761994,0.824563,0.890437,11.317793,11.557693,0.252890,0.551748,0.630868,0.685059,21.455132,41.226218,40.643222,0.882068,47.701394,
38,0.840296,0.824856,0.748962,0.825334,0.884964,11.016434,11.317793,0.253883,0.555274,0.635836,0.691600,21.367122,41.290595,40.730801,0.882187,46.911246,
39,0.843436,0.827650,0.762641,0.820397,0.889871,10.762509,11.016434,0.254804,0.559179,0.639900,0.693966,21.318765,41.440549,40.816352,0.881403,47.388139,
40,0.836342,0.825069,0.753746,0.827815,0.872513,10.549174,10.762509,0.255818,0.561354,0.641559,0.695384,21.308404,41.558773,40.883416,0.882533,45.970747,
41,0.841220,0.827683,0.762650,0.813200,0.888037,10.398396,10.549174,0.256804,0.562657,0.642460,0.694411,21.283904,41.610906,40.963378,0.884562,46.655468,
42,0.835683,0.831152,0.761357,0.823028,0.869660,10.250141,10.398396,0.258164,0.567095,0.646041,0.699080,21.294395,41.617862,41.039903,0.886795,45.758530,
43,0.830381,0.829070,0.761831,0.817249,0.862505,10.086882,10.250141,0.258902,0.568691,0.648555,0.701356,21.343640,41.654100,41.130529,0.889005,44.791072,
44,0.838847,0.830237,0.761723,0.817180,0.881719,9.888643,10.086882,0.260211,0.572735,0.652554,0.704867,21.398905,41.685297,41.226926,0.891058,46.351471,
45,0.837756,0.829858,0.763711,0.818362,0.877137,9.703841,9.888643,0.262101,0.580194,0.660530,0.713562,21.461250,41.815390,41.327750,0.894530,46.506407,
46,0.834844,0.828207,0.763638,0.822199,0.868309,9.536191,9.703841,0.265124,0.586444,0.666503,0.719205,21.505568,41.969767,41.420360,0.896910,46.150246,
47,0.835144,0.828984,0.760763,0.815181,0.875409,9.259193,9.536191,0.267837,0.592512,0.672349,0.722316,21.554804,42.163990,41.610045,0.899137,46.141717,
48,0.833570,0.832151,0.766323,0.820092,0.866192,9.051870,9.259193,0.269875,0.598497,0.678139,0.729435,21.586411,42.794491,41.801558,0.900956,46.092710,
49,0.833902,0.831674,0.767781,0.822729,0.863767,8.796557,9.051870,0.272496,0.602970,0.681192,0.730011,21.609968,43.838821,42.006331,0.902406,45.931540,
50,0.833187,0.831364,0.767819,0.814509,0.867753,8.641834,8.796557,0.275397,0.607700,0.684630,0.733495,21.598779,43.945349,42.120996,0.903742,45.846860,
51,0.841649,0.833021,0.765135,0.825500,0.880315,8.476840,8.641834,0.277575,0.610654,0.687002,0.733484,21.583582,44.030883,42.203534,0.904241,47.257696,
52,0.835508,0.832603,0.772376,0.820635,0.867268,8.302029,8.476840,0.280129,0.615640,0.691014,0.736152,21.571359,44.127677,42.303733,0.905621,46.113188,
53,0.837810,0.835161,0.772206,0.820247,0.871969,8.136616,8.302029,0.283291,0.619440,0.693849,0.738876,21.551763,44.260144,42.428984,0.907271,46.538503,
54,0.837460,0.836830,0.778433,0.816235,0.870875,7.989440,8.136616,0.287244,0.625142,0.698762,0.744314,21.538227,44.353463,42.504776,0.908599,46.670591,
55,0.847038,0.839156,0.782768,0.824786,0.884282,7.849783,7.989440,0.291114,0.630286,0.702900,0.747231,21.518291,44.456075,42.602568,0.910288,48.514445,
56,0.844303,0.841607,0.789767,0.825414,0.874869,7.723152,7.849783,0.294943,0.635272,0.707304,0.749296,21.513040,44.537071,42.647852,0.911759,48.024438,
57,0.851562,0.842786,0.789621,0.833913,0.885972,7.555483,7.723152,0.298619,0.640097,0.711152,0.752817,21.501602,44.617138,42.735181,0.912780,49.457681,
58,0.849493,0.846759,0.792893,0.832240,0.879911,7.414659,7.555483,0.302473,0.644681,0.713210,0.753468,21.499490,44.719605,42.861785,0.914301,48.940500,
59,0.851973,0.849812,0.791708,0.833356,0.884299,7.296427,7.414659,0.306989,0.647880,0.715557,0.752958,21.494415,44.881069,43.041713,0.915623,49.260443,
60,0.853151,0.853216,0.796596,0.840717,0.879869,7.134887,7.296427,0.311717,0.652724,0.719339,0.757204,21.498209,45.026535,43.212532,0.916965,49.598787,
61,0.854592,0.857452,0.794220,0.842082,0.882005,6.973083,7.134887,0.316248,0.657578,0.722836,0.759098,21.492309,45.152390,43.366511,0.917669,49.838656,
62,0.854972,0.857616,0.793996,0.845776,0.880371,6.731366,6.973083,0.320568,0.662648,0.727290,0.761592,21.485559,45.299456,43.507245,0.918985,49.859906,
63,0.857203,0.859245,0.803900,0.836331,0.887109,6.484442,6.731366,0.325690,0.668414,0.730915,0.763341,21.488973,45.446826,43.685054,0.919662,50.150645,
64,0.853386,0.859256,0.802507,0.839194,0.877495,6.312347,6.484442,0.329523,0.672370,0.734661,0.765879,21.478789,45.601813,43.857072,0.920040,49.441856,
65,0.854214,0.859575,0.798900,0.841807,0.878665,6.118899,6.312347,0.334068,0.677115,0.737592,0.766823,21.466889,45.749482,44.032426,0.921100,49.466421,
66,0.852497,0.860496,0.801060,0.830042,0.881083,5.977314,6.118899,0.341779,0.682990,0.741403,0.770226,21.467094,46.011041,44.160086,0.922268,49.208679,
67,0.853122,0.860382,0.804787,0.840683,0.875322,5.841320,5.977314,0.349228,0.687107,0.744076,0.771090,21.460883,46.276118,44.209478,0.923379,49.238637,
68,0.852771,0.859164,0.798507,0.830582,0.883303,5.675894,5.841320,0.355906,0.691263,0.746942,0.771782,21.455978,46.536327,44.333500,0.924520,49.049159,
69,0.851920,0.860067,0.800987,0.830970,0.880487,5.557980,5.675894,0.364250,0.696956,0.751082,0.774472,21.446955,46.800758,44.462670,0.926030,48.951467,
70,0.850449,0.859077,0.798120,0.842354,0.871040,5.446743,5.557980,0.371615,0.700171,0.753413,0.776434,21.430383,47.128096,44.695256,0.926727,48.677559,
71,0.848088,0.857322,0.789173,0.823484,0.880359,5.355662,5.446743,0.377957,0.701749,0.753469,0.774923,21.412218,47.423196,44.958298,0.927673,47.989719,
72,0.851954,0.855305,0.789875,0.828547,0.885643,5.246407,5.355662,0.384687,0.705281,0.754901,0.775150,21.395492,47.584414,45.039124,0.928532,48.610475,
73,0.848476,0.853927,0.785819,0.838863,0.874008,5.180110,5.246407,0.391341,0.706613,0.754176,0.772082,21.369550,47.712538,45.093051,0.929340,47.612342,
74,0.845088,0.853313,0.782713,0.823558,0.877662,5.133904,5.180110,0.397863,0.708588,0.754816,0.772565,21.351424,47.854266,45.126579,0.930322,46.911926,
75,0.841966,0.850728,0.780136,0.827086,0.870015,5.089143,5.133904,0.404093,0.709902,0.755529,0.773147,21.322717,48.032322,45.198294,0.931184,46.281970,
76,0.839422,0.854372,0.775741,0.826043,0.865495,5.061292,5.089143,0.411833,0.710574,0.754854,0.770378,21.297748,48.145855,45.171848,0.932248,45.531038,
77,0.837975,0.853686,0.773435,0.819978,0.867346,5.019349,5.061292,0.418839,0.712648,0.755262,0.770680,21.286905,48.175304,45.140023,0.933182,45.188930,
78,0.835505,0.846827,0.774568,0.800922,0.875248,4.989928,5.019349,0.426871,0.715005,0.756268,0.772447,21.249632,48.235030,45.114373,0.934302,44.766628,
79,0.832505,0.851125,0.768572,0.813463,0.861555,4.980540,4.989928,0.434284,0.715109,0.755903,0.769865,21.211520,48.298110,45.073608,0.935231,43.978417,
80,0.828800,0.847948,0.758535,0.815998,0.856846,4.926961,4.980540,0.441349,0.718029,0.757377,0.771693,21.185264,48.376618,45.050337,0.936064,43.309705,
81,0.824595,0.848472,0.753429,0.802663,0.856923,4.926961,4.926961,0.447985,0.718246,0.755999,0.770207,21.152073,48.470403,45.007449,0.936830,42.345328,
82,0.831044,0.846864,0.766042,0.807385,0.863707,9.182075,9.182075,0.435609,0.710398,0.750755,0.767420,21.206372,48.302869,44.985462,0.935524,47.826748,
83,0.839249,0.843625,0.772073,0.810836,0.878052,9.574038,9.574038,0.421294,0.700277,0.743207,0.760572,21.243886,48.118141,44.967519,0.933865,49.309829,
84,0.840420,0.841860,0.768489,0.816280,0.878415,9.854249,9.854249,0.408815,0.691976,0.735756,0.754147,21.274136,47.787664,44.897375,0.932135,49.336636,
85,0.845590,0.841216,0.772077,0.824467,0.883920,10.321314,10.321314,0.395222,0.680542,0.727451,0.749017,21.303804,47.357018,44.733309,0.930088,50.421399,
86,0.845329,0.842103,0.771828,0.820061,0.885886,12.796088,12.796088,0.374989,0.668504,0.719816,0.746179,21.335211,46.360503,44.044693,0.927074,52.613615,
87,0.843371,0.843511,0.775679,0.817727,0.881349,14.122899,14.122899,0.356663,0.656434,0.714024,0.746013,21.356362,45.333757,43.194364,0.924072,53.523564,
88,0.842232,0.841146,0.780249,0.830011,0.870957,15.136646,15.136646,0.336623,0.639710,0.703490,0.741194,21.370908,44.495830,42.290158,0.919976,53.934845,
89,0.852087,0.836501,0.773644,0.831144,0.894415,15.818330,15.818330,0.321486,0.629639,0.698708,0.738995,21.381575,43.912232,41.768736,0.916790,56.309736,
