Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.860781,0.896181,0.845425,0.850248,0.861753,8.200540,8.707049,0.399477,0.647144,0.685883,0.697181,22.448363,43.358297,44.281119,0.900950,47.439738,
21,0.855518,0.894274,0.836890,0.839862,0.859805,7.873741,8.200540,0.400739,0.645903,0.685357,0.696734,22.382959,43.274313,44.222489,0.890150,46.087415,
22,0.846407,0.896334,0.819436,0.817052,0.859759,7.873741,7.873741,0.399339,0.642328,0.682197,0.694275,22.355481,43.107571,44.113901,0.887711,44.211499,
23,0.861231,0.896310,0.842770,0.867463,0.852585,7.982106,7.982106,0.397580,0.638150,0.679085,0.691303,22.257508,43.108007,44.060642,0.884213,46.936299,
24,0.859845,0.897791,0.841665,0.847607,0.862087,7.972401,7.983488,0.396233,0.633881,0.673954,0.685949,22.244160,43.079352,43.962569,0.883845,46.304990,
25,0.862622,0.902153,0.846921,0.848859,0.864179,7.833825,7.972401,0.396031,0.630198,0.668757,0.680127,22.109280,43.195334,43.911348,0.881395,46.293072,
26,0.861282,0.900913,0.841671,0.849945,0.862738,7.833825,7.833825,0.394695,0.623202,0.661313,0.673300,22.004688,43.167188,43.802605,0.878886,45.599515,
27,0.863036,0.903619,0.840483,0.839505,0.873778,7.760826,8.025871,0.387459,0.608043,0.644480,0.654304,21.889621,43.235567,43.765113,0.876427,44.705929,
28,0.849067,0.898264,0.832288,0.840437,0.843818,7.760826,7.760826,0.387523,0.604094,0.639864,0.649245,21.957089,43.258827,43.785278,0.871517,41.817361,
29,0.844685,0.894153,0.825514,0.869843,0.817816,12.923135,13.002645,0.389289,0.600242,0.635175,0.645015,22.041074,43.445042,43.970412,0.876972,45.813623,
30,0.818062,0.892429,0.811511,0.775537,0.822240,11.207048,12.923135,0.394927,0.605661,0.640289,0.649033,22.126771,43.474096,44.180583,0.877985,39.505692,
31,0.818545,0.892926,0.793023,0.804788,0.812127,10.735848,11.207048,0.407666,0.619760,0.654363,0.665508,22.525681,43.853321,44.459117,0.882413,40.022799,
32,0.845244,0.888102,0.804541,0.866483,0.832796,10.039354,10.735848,0.420028,0.633824,0.667915,0.678443,22.921557,44.189734,44.822826,0.887893,45.018142,
33,0.827758,0.888130,0.806494,0.810831,0.826085,9.438128,10.039354,0.431509,0.650265,0.684690,0.694128,23.480293,44.396671,45.042974,0.893827,42.146593,
34,0.846626,0.898616,0.813208,0.813318,0.864046,8.897993,9.438128,0.440883,0.658652,0.692722,0.701817,23.805541,44.516949,45.251744,0.893917,45.633871,
35,0.851157,0.903382,0.823772,0.826779,0.859001,8.470228,8.897993,0.446661,0.664185,0.697908,0.705681,23.835996,44.766921,45.507762,0.894879,46.319282,
36,0.855454,0.909081,0.846066,0.835733,0.851059,8.138371,8.470228,0.448912,0.665868,0.699080,0.707199,23.623326,44.763416,45.750054,0.892080,46.885816,
37,0.890664,0.919495,0.859390,0.855063,0.919446,7.529502,8.138371,0.462301,0.676574,0.707581,0.714190,23.710427,44.796952,45.826552,0.901888,53.517579,
38,0.916264,0.919920,0.855063,0.896246,0.960757,6.961425,7.529502,0.478033,0.695368,0.727240,0.734978,23.656947,44.974937,46.227559,0.908710,59.547297,
39,0.903113,0.918449,0.855860,0.891582,0.928837,6.473863,6.961425,0.495363,0.714895,0.746522,0.755461,24.004990,45.226650,46.538563,0.927481,58.040851,
40,0.890956,0.914117,0.858179,0.904408,0.886870,6.144616,6.473863,0.513864,0.736980,0.770265,0.780320,24.372993,45.139403,46.601308,0.937047,57.353856,
41,0.908155,0.918314,0.866675,0.915334,0.919772,6.036417,6.144616,0.531004,0.755991,0.788968,0.799765,24.666886,45.325268,47.052160,0.941946,62.415744,
42,0.924244,0.911706,0.871905,0.930823,0.953038,6.036417,6.036417,0.539638,0.766153,0.799243,0.806894,24.746957,45.411757,47.336173,0.942205,66.444911,
43,0.924592,0.916125,0.863047,0.928977,0.957826,6.078282,6.078282,0.546021,0.777107,0.811917,0.822673,25.080453,44.933761,46.995424,0.951911,68.011864,
44,0.921300,0.920408,0.864478,0.886467,0.974307,6.918104,6.918104,0.547360,0.789910,0.826408,0.837985,25.164764,44.902874,47.600709,0.960372,69.782335,
45,0.886756,0.912689,0.865574,0.867596,0.899881,6.734608,7.145059,0.549775,0.799979,0.840491,0.857345,25.502954,44.982164,48.287465,0.965831,64.287764,
46,0.900268,0.913115,0.858776,0.885234,0.929893,6.709808,6.734608,0.552730,0.807825,0.850046,0.867858,25.726649,44.555186,48.091427,0.966449,68.095124,
47,0.882310,0.906135,0.841385,0.861413,0.907629,6.687902,6.709808,0.549670,0.805786,0.848833,0.869957,26.791394,44.759698,47.526579,0.964635,64.496690,
48,0.887896,0.902766,0.822590,0.854606,0.935436,6.687902,6.687902,0.542795,0.796411,0.839474,0.862323,27.357171,44.319071,47.039138,0.962858,64.813957,
49,0.884113,0.895193,0.831195,0.863657,0.918992,6.971498,6.971498,0.535323,0.785343,0.829841,0.852624,27.747016,43.815744,46.592664,0.959551,63.396837,
50,0.883988,0.898294,0.807299,0.857283,0.932823,7.468131,7.468131,0.547514,0.790423,0.834210,0.856157,28.254568,43.759821,46.485316,0.955857,64.280093,
51,0.888706,0.904739,0.824472,0.861390,0.929257,7.750222,7.750222,0.559906,0.799358,0.841452,0.862246,28.655739,43.724715,46.371054,0.955896,66.191075,
52,0.898838,0.890233,0.819313,0.866380,0.959843,7.802446,7.802446,0.561755,0.795086,0.835848,0.857244,28.197884,44.032958,45.993903,0.948205,67.794820,
53,0.875757,0.890833,0.801431,0.846851,0.920809,7.456168,7.815842,0.561027,0.786554,0.825292,0.842728,27.442143,44.244026,45.887223,0.942367,61.344026,
54,0.860410,0.891913,0.795584,0.817249,0.912590,7.269977,7.456168,0.555872,0.771136,0.807331,0.823118,26.959465,45.250936,46.623697,0.937653,56.188917,
55,0.834571,0.896998,0.798077,0.818422,0.837274,7.269977,7.269977,0.542319,0.751067,0.786110,0.801501,26.085901,45.327192,46.525113,0.930083,49.117093,
56,0.828067,0.895840,0.799545,0.807248,0.827130,7.580482,7.580482,0.514666,0.711112,0.745665,0.759484,25.564383,44.670323,45.866181,0.924356,44.756049,
57,0.834263,0.914647,0.821933,0.804032,0.825762,7.205948,7.740120,0.505290,0.697580,0.732809,0.748064,25.092626,44.124929,45.472116,0.920510,44.662763,
58,0.827718,0.902252,0.815394,0.810346,0.812147,6.933242,7.205948,0.507776,0.696208,0.730901,0.744694,24.927683,43.656738,45.024301,0.914697,42.873677,
59,0.771093,0.893570,0.761129,0.736280,0.748974,6.933242,6.933242,0.512234,0.696370,0.730652,0.741286,24.368276,43.692324,45.194951,0.912482,32.043665,
60,0.803149,0.891664,0.791846,0.752354,0.806397,7.130283,7.130283,0.513062,0.689475,0.719321,0.727852,24.296591,44.104902,45.109430,0.911097,37.201895,
61,0.734306,0.895203,0.765512,0.774370,0.643381,7.428392,7.428392,0.514545,0.685819,0.712371,0.718338,23.832933,44.796444,45.260807,0.910285,24.307399,
62,0.748308,0.895318,0.763421,0.734891,0.685864,7.611729,7.642616,0.517294,0.685425,0.709004,0.710561,23.693899,45.178962,45.180761,0.923801,26.473830,
63,0.696158,0.896286,0.767160,0.700667,0.583037,6.853176,7.611729,0.520552,0.681597,0.701851,0.701344,23.503795,45.341911,44.993855,0.929245,15.978162,
64,0.752244,0.900307,0.774050,0.719653,0.705099,6.371396,6.853176,0.532434,0.690159,0.709999,0.709089,24.029363,45.731979,45.372677,0.932667,25.708606,
65,0.765976,0.898470,0.786817,0.734611,0.724210,6.360684,6.371396,0.540061,0.698193,0.718420,0.717925,24.365410,45.912808,45.502506,0.938254,28.738759,
66,0.796014,0.906939,0.794718,0.750688,0.780959,6.210422,6.360684,0.541099,0.696087,0.715527,0.715617,24.441997,45.981580,45.356234,0.940485,33.925385,
67,0.831281,0.918261,0.817323,0.802122,0.820641,5.962636,6.210422,0.540782,0.701024,0.721703,0.720783,24.446680,45.807337,45.181840,0.942786,40.692542,
68,0.837404,0.917684,0.832813,0.799909,0.829948,5.706870,5.962636,0.543458,0.707941,0.729573,0.728731,24.478805,45.760027,45.187455,0.945087,42.181054,
69,0.843186,0.911156,0.832254,0.797016,0.849930,5.706870,5.706870,0.545151,0.712326,0.734652,0.734712,24.456676,45.691181,45.146766,0.946219,43.738334,
70,0.852922,0.913317,0.823991,0.811069,0.867471,4.465504,5.756234,0.551659,0.720047,0.743850,0.744602,24.443048,45.676429,45.163253,0.948155,45.026892,
71,0.853782,0.911812,0.827509,0.820362,0.862817,4.465504,4.465504,0.549493,0.715734,0.738390,0.737991,24.516540,45.712958,45.171619,0.946757,44.685376,
72,0.841118,0.914634,0.817833,0.810731,0.840952,4.588933,4.588933,0.546572,0.711934,0.734131,0.733504,24.575009,45.800000,45.267431,0.945753,42.035666,
73,0.834979,0.913460,0.808752,0.779977,0.849780,4.651412,4.651412,0.543520,0.710124,0.732017,0.732582,24.623967,45.910649,45.312756,0.945641,40.842721,
74,0.826914,0.911713,0.800044,0.797006,0.824253,4.744772,4.744772,0.541127,0.703616,0.725854,0.724540,24.640224,45.949012,45.324556,0.944165,38.846435,
75,0.796225,0.904293,0.796817,0.760083,0.777738,4.961328,4.961328,0.537455,0.696463,0.717675,0.717246,24.660468,46.055391,45.389547,0.942968,32.785983,
76,0.797405,0.904093,0.774644,0.740864,0.803474,5.141892,5.141892,0.535928,0.692407,0.712681,0.711171,24.677454,46.217169,45.528825,0.941984,32.783106,
77,0.783865,0.895306,0.749269,0.744163,0.782613,5.245531,5.245531,0.534498,0.689266,0.708731,0.707613,24.664795,46.358038,45.664658,0.939393,30.148653,
78,0.787019,0.892511,0.770153,0.739177,0.785472,5.359575,5.359575,0.531426,0.683342,0.703088,0.699983,24.418790,46.457086,45.776319,0.935847,30.377308,
79,0.800086,0.889235,0.767600,0.755960,0.808638,5.571575,5.571575,0.522846,0.674472,0.693600,0.692111,23.906067,46.437166,45.833781,0.930731,32.492750,
80,0.821660,0.891432,0.774762,0.756051,0.858417,5.837983,5.837983,0.510436,0.659647,0.679825,0.679326,23.492216,46.312206,45.859926,0.926978,35.989639,
81,0.784227,0.887070,0.781255,0.826891,0.726523,6.358357,6.358357,0.491122,0.639267,0.659691,0.658680,23.037651,46.231535,45.872277,0.923894,28.553687,
82,0.795358,0.889445,0.786261,0.751253,0.793232,6.964744,6.964744,0.475028,0.623275,0.645061,0.646635,22.512166,46.208851,45.793985,0.919389,30.585268,
83,0.823738,0.888166,0.770522,0.790546,0.842964,7.580040,7.580040,0.461802,0.610487,0.633494,0.635285,22.138345,45.973654,45.352241,0.914828,35.789944,
84,0.814365,0.889651,0.760938,0.710439,0.868110,8.210888,8.210888,0.447968,0.595585,0.618423,0.621956,21.426612,45.799859,45.165709,0.907890,34.091628,
85,0.739063,0.887622,0.748058,0.696502,0.713676,8.660739,8.660739,0.438916,0.584905,0.608055,0.611744,20.737221,45.792128,45.194013,0.897070,21.046998,
86,0.700132,0.870688,0.709164,0.626646,0.691443,8.847357,8.971088,0.434660,0.579464,0.600964,0.602722,20.767795,45.750654,45.267872,0.888159,14.452636,
87,0.732178,0.871457,0.721541,0.656762,0.741113,8.569172,8.847357,0.436136,0.583322,0.605505,0.607494,20.955106,45.419129,45.153762,0.885379,19.618535,
88,0.738412,0.876329,0.713735,0.687283,0.736175,8.466039,8.569172,0.437783,0.587434,0.610573,0.612765,21.176863,44.946281,45.001104,0.874450,20.782584,
89,0.741325,0.875321,0.729583,0.671336,0.747697,8.466039,8.466039,0.438083,0.592322,0.615357,0.619458,21.187238,44.189077,44.351893,0.873233,21.554845,
