Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.846683,0.874272,0.813421,0.828753,0.862797,9.503447,9.503447,0.401557,0.648139,0.675126,0.685848,21.232115,45.178100,45.998884,0.912084,45.165328,
21,0.840237,0.870007,0.811278,0.837220,0.844216,9.593153,9.593153,0.387306,0.629371,0.655629,0.663035,20.722478,44.920252,45.827321,0.902809,42.670282,
22,0.825839,0.856340,0.805598,0.815401,0.831816,9.704968,9.704968,0.375344,0.609924,0.634191,0.641645,20.216977,44.635777,45.645757,0.892788,38.918311,
23,0.814700,0.868740,0.790555,0.795360,0.822118,9.886627,9.886627,0.364544,0.593625,0.617081,0.624538,19.761420,44.296983,45.308780,0.883340,36.224105,
24,0.805960,0.864990,0.800536,0.809307,0.791923,9.998024,9.998024,0.353611,0.579554,0.601807,0.605807,19.319336,43.980913,44.994576,0.873008,33.909195,
25,0.824940,0.860030,0.786861,0.816197,0.833845,10.193617,10.193617,0.340646,0.562166,0.582931,0.585519,18.835858,43.453734,44.455884,0.862772,36.557324,
26,0.783671,0.860279,0.787305,0.791993,0.758563,10.452509,10.452509,0.326203,0.541286,0.561192,0.564720,18.299633,43.018306,44.041031,0.849972,28.945431,
27,0.774855,0.858809,0.773843,0.798874,0.739069,10.642092,10.642092,0.314077,0.523136,0.541945,0.542512,17.867378,42.706602,43.744774,0.839033,26.960244,
28,0.779221,0.850932,0.772316,0.787875,0.757464,10.769200,10.769200,0.302342,0.508808,0.526905,0.528580,17.571338,42.407923,43.415116,0.829416,27.476740,
29,0.763983,0.846548,0.769170,0.756359,0.747123,11.027372,11.027372,0.291421,0.495529,0.514449,0.517217,17.315463,42.145952,43.091323,0.822210,25.064689,
30,0.758794,0.848658,0.761615,0.757928,0.735203,12.112271,12.896325,0.296408,0.499847,0.519390,0.522999,17.442703,42.298148,43.227858,0.826261,25.342783,
31,0.778734,0.852997,0.773323,0.772955,0.765523,11.408393,12.112271,0.305512,0.511336,0.530777,0.532475,17.702964,42.544145,43.412705,0.832546,28.100382,
32,0.751570,0.859604,0.782143,0.750101,0.713425,10.765972,11.408393,0.315037,0.525363,0.544788,0.547212,17.951717,42.660244,43.481576,0.840535,23.424321,
33,0.773961,0.872073,0.779762,0.788445,0.739708,10.293058,10.765972,0.322773,0.533644,0.553474,0.556323,18.287630,42.766828,43.562894,0.846441,26.906706,
34,0.768563,0.869493,0.760614,0.784143,0.735193,9.869206,10.293058,0.327146,0.536249,0.555998,0.557230,18.562892,42.886213,43.648455,0.849022,25.602283,
35,0.766181,0.866085,0.780561,0.727961,0.759263,9.586171,9.869206,0.330039,0.537978,0.557326,0.558720,18.796549,42.948336,43.707600,0.850985,24.967378,
36,0.757033,0.870689,0.771768,0.757730,0.719675,9.297843,9.586171,0.335999,0.541166,0.559683,0.560188,18.920717,43.033070,43.783846,0.853530,23.172185,
37,0.781830,0.879760,0.787712,0.769093,0.761137,9.056527,9.297843,0.340125,0.542972,0.561009,0.562799,19.025745,43.126655,43.880549,0.855823,27.138142,
38,0.792956,0.881454,0.780047,0.783554,0.778465,8.770924,9.056527,0.344782,0.541775,0.560264,0.561942,19.136574,43.273330,44.022280,0.857616,28.707063,
39,0.770760,0.884709,0.794642,0.778776,0.723144,8.542155,8.770924,0.350024,0.546512,0.564475,0.563463,19.233004,43.401586,44.122680,0.860258,24.741041,
40,0.782676,0.886206,0.799414,0.776145,0.749007,8.335790,8.542155,0.354517,0.550779,0.569342,0.568989,19.374233,43.498830,44.246915,0.863397,26.731461,
41,0.795760,0.887285,0.801928,0.791298,0.769277,8.090425,8.335790,0.362474,0.558505,0.576922,0.577217,19.531941,43.649157,44.386888,0.867519,28.988759,
42,0.800718,0.891128,0.807776,0.804327,0.768994,7.780728,8.090425,0.368435,0.563931,0.582989,0.584498,19.721961,43.771995,44.539908,0.870909,29.821208,
43,0.806638,0.891331,0.796432,0.793152,0.792932,7.417441,7.780728,0.377735,0.573150,0.592100,0.593700,19.936497,43.885425,44.653537,0.873784,30.830573,
44,0.838504,0.894819,0.790024,0.806128,0.861944,7.002822,7.417441,0.385604,0.582040,0.601511,0.602465,20.119798,44.066517,44.831130,0.875774,36.431650,
45,0.850607,0.905353,0.824320,0.840935,0.849206,6.748040,7.002822,0.394079,0.589072,0.608121,0.608939,20.272177,44.192009,44.968701,0.877565,38.634133,
46,0.846925,0.908037,0.819093,0.836066,0.844255,6.573308,6.748040,0.398330,0.590282,0.608735,0.607948,20.372858,44.381588,45.139551,0.878197,37.715889,
47,0.834782,0.900169,0.831276,0.828512,0.817083,6.403983,6.573308,0.403960,0.594686,0.613472,0.611446,20.499807,44.618459,45.376393,0.879514,35.510291,
48,0.826598,0.902165,0.821972,0.812663,0.810367,6.180639,6.403983,0.407680,0.597032,0.615718,0.614872,20.611745,44.941409,45.729323,0.879732,33.968496,
49,0.832385,0.902225,0.833936,0.815609,0.817054,6.086770,6.180639,0.412462,0.598043,0.615474,0.614781,20.688149,45.329018,46.143190,0.879090,34.866679,
50,0.835092,0.898341,0.830598,0.815166,0.826619,5.936992,6.086770,0.414150,0.597870,0.615118,0.613199,20.699683,45.551128,46.374259,0.878838,35.115695,
51,0.857536,0.904070,0.862411,0.838292,0.850320,5.801256,5.936992,0.420315,0.603929,0.620206,0.617926,20.754022,45.470468,46.332578,0.880265,39.259595,
52,0.852060,0.907273,0.858256,0.854761,0.825819,5.678996,5.801256,0.422038,0.604218,0.622806,0.621648,20.804604,45.756303,46.622547,0.881393,38.361535,
53,0.866468,0.911429,0.844597,0.887464,0.844458,5.571515,5.678996,0.425117,0.603819,0.620237,0.618328,20.844019,45.922173,46.815404,0.882398,40.673643,
54,0.856284,0.912964,0.855629,0.863850,0.828680,5.440555,5.571515,0.426599,0.604030,0.621041,0.618041,20.957866,46.033908,47.004466,0.883728,38.660693,
55,0.879217,0.912390,0.872030,0.897547,0.856908,5.282785,5.440555,0.430752,0.611447,0.628203,0.625358,20.998748,46.200842,47.216468,0.885761,43.115005,
56,0.874691,0.917252,0.877394,0.892974,0.843468,5.153075,5.282785,0.434744,0.613765,0.630559,0.628866,20.994990,46.206765,47.287220,0.886123,42.318274,
57,0.879869,0.916915,0.873449,0.899319,0.854176,4.974067,5.153075,0.438029,0.615484,0.632867,0.629691,21.009733,46.259655,47.315910,0.886426,43.150552,
58,0.882021,0.920439,0.870597,0.876315,0.875380,4.838264,4.974067,0.440218,0.615900,0.632995,0.629902,21.007881,46.289504,47.310369,0.886391,43.411666,
59,0.881821,0.916698,0.878727,0.906334,0.851001,4.741657,4.838264,0.441692,0.612276,0.629163,0.626611,20.999423,46.303191,47.302221,0.886039,43.075916,
60,0.883503,0.915375,0.864897,0.905647,0.863180,4.570416,4.741657,0.444049,0.612115,0.628517,0.625046,20.996670,46.321219,47.282438,0.886078,43.111652,
61,0.879271,0.919831,0.869987,0.904449,0.849194,4.470614,4.570416,0.446739,0.613270,0.629300,0.625434,20.963530,46.268356,47.245821,0.885775,42.226282,
62,0.901535,0.913297,0.875389,0.930302,0.889096,4.414789,4.470614,0.447511,0.613719,0.629638,0.624503,20.873192,46.221694,47.173925,0.885525,46.289852,
63,0.883125,0.911730,0.867616,0.907413,0.861102,4.391341,4.414789,0.448325,0.614295,0.630724,0.627755,20.897705,46.205361,47.161284,0.885884,42.991784,
64,0.884288,0.914167,0.852267,0.901448,0.875268,4.391341,4.391341,0.448148,0.611628,0.627463,0.623996,20.869794,46.090524,47.112519,0.884687,42.989436,
65,0.886760,0.911880,0.863953,0.897292,0.879138,4.418178,4.418178,0.450771,0.613207,0.628585,0.623665,20.856309,45.999803,47.065333,0.885014,43.449634,
66,0.901944,0.915068,0.870646,0.928896,0.892600,4.964686,4.964686,0.457437,0.621882,0.638276,0.632854,20.993194,45.900725,47.079467,0.888689,47.414451,
67,0.902559,0.918626,0.884958,0.916239,0.894428,5.026377,5.026377,0.464645,0.626090,0.640739,0.635871,21.112360,45.880948,47.087253,0.890876,47.726806,
68,0.900612,0.921111,0.890700,0.908321,0.891102,4.974483,5.030113,0.472257,0.630933,0.645724,0.640222,21.241218,45.889410,47.092510,0.892776,47.553781,
69,0.909263,0.919064,0.890330,0.927680,0.901025,4.926922,4.974483,0.479383,0.635519,0.648442,0.641333,21.359206,45.948042,47.120384,0.894893,49.189771,
70,0.893230,0.921379,0.899223,0.911291,0.865093,4.794226,4.926922,0.484981,0.638959,0.651371,0.643406,21.476794,45.914535,47.154657,0.896149,46.102635,
71,0.917851,0.923724,0.892887,0.939005,0.912236,4.692297,4.794226,0.489278,0.640551,0.651761,0.643103,21.619373,46.162224,47.213626,0.896919,50.664715,
72,0.927678,0.925472,0.902217,0.922125,0.945047,4.560390,4.692297,0.494512,0.642342,0.651546,0.640921,21.762964,46.358107,47.221004,0.897408,52.255317,
73,0.901371,0.928174,0.891102,0.952368,0.857688,4.443013,4.560390,0.495419,0.640533,0.649086,0.637844,21.856762,46.563700,47.211551,0.897714,46.872252,
74,0.900800,0.925534,0.900575,0.925200,0.872494,4.408289,4.443013,0.497161,0.639690,0.647323,0.635307,21.964146,46.848604,47.236523,0.898303,46.556163,
75,0.886973,0.925923,0.888191,0.901903,0.858663,4.408289,4.408289,0.497150,0.636909,0.643647,0.630990,22.054760,46.926219,47.258057,0.897723,43.660324,
76,0.881131,0.929940,0.886929,0.895813,0.846365,4.372723,4.424651,0.497313,0.633301,0.639431,0.625080,22.120713,46.983308,47.287532,0.897596,42.173087,
77,0.887675,0.926940,0.886550,0.913299,0.851320,4.290247,4.372723,0.496353,0.628468,0.633207,0.618528,22.165614,47.089788,47.290395,0.897230,42.919142,
78,0.881905,0.927950,0.888194,0.900889,0.843835,4.246495,4.290247,0.494647,0.625269,0.630632,0.616316,22.196484,47.222825,47.295424,0.897198,41.678408,
79,0.870324,0.924348,0.863911,0.893945,0.831315,4.190003,4.246495,0.495688,0.624202,0.629562,0.615458,22.217032,47.450594,47.308738,0.897588,39.407511,
80,0.847279,0.923899,0.847060,0.872579,0.792517,4.090564,4.190003,0.497967,0.622133,0.626361,0.611582,22.243377,47.744747,47.327376,0.897983,34.821424,
81,0.864150,0.916744,0.860183,0.884280,0.827000,4.090564,4.090564,0.498937,0.618852,0.622371,0.607541,22.264831,47.969139,47.308923,0.898390,37.693314,
82,0.884225,0.920239,0.870374,0.887143,0.871811,5.423954,5.423954,0.497419,0.624370,0.629783,0.615566,22.399669,47.795709,47.494020,0.900033,43.303097,
83,0.887254,0.926155,0.887396,0.916595,0.850408,5.605072,5.605072,0.497710,0.631116,0.638033,0.626215,22.609821,47.715330,47.697949,0.900767,44.692072,
84,0.898966,0.927825,0.897477,0.908476,0.880926,5.669565,5.669565,0.495664,0.637095,0.645511,0.634917,22.824466,47.668272,47.944059,0.902467,47.529075,
85,0.920738,0.926774,0.898341,0.937497,0.917175,5.738665,5.738665,0.494590,0.642208,0.650944,0.640321,23.055657,47.648009,48.197394,0.904211,52.130646,
86,0.922742,0.926418,0.896378,0.932215,0.926969,7.183955,7.183955,0.481491,0.637959,0.649827,0.642547,23.235284,47.546401,48.327817,0.903606,54.231314,
87,0.926668,0.925238,0.901639,0.951259,0.921935,7.758831,7.758831,0.472580,0.635487,0.650297,0.649314,23.405699,47.016920,48.379253,0.903263,56.033337,
88,0.946588,0.929499,0.918345,0.973317,0.948266,7.874980,7.874980,0.466607,0.633789,0.650482,0.648962,23.548734,46.797251,48.413939,0.902455,60.047487,
89,0.922149,0.922941,0.905507,0.968129,0.895704,8.128283,8.128283,0.464162,0.637559,0.654277,0.651234,23.636337,46.640417,48.534057,0.903395,55.730761,
