Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.763754,0.853723,0.689208,0.723398,0.791775,2.966125,2.966125,0.247292,0.645898,0.697847,0.713259,17.802288,33.468501,34.124703,0.899255,26.613284,
67,0.767979,0.858233,0.688154,0.719999,0.803685,2.960103,2.970449,0.247998,0.645552,0.697175,0.711276,17.726568,33.479883,34.104978,0.898717,27.222083,
68,0.764655,0.856785,0.698429,0.710815,0.796619,2.944478,2.960103,0.249134,0.644601,0.695443,0.708970,17.652256,33.496989,34.083086,0.897980,26.468705,
69,0.760105,0.853373,0.700300,0.706315,0.790564,2.922995,2.944478,0.248921,0.645539,0.695718,0.708458,17.581146,33.508795,34.063918,0.897623,25.619262,
70,0.760589,0.862048,0.710609,0.713977,0.775709,2.900044,2.922995,0.247415,0.644597,0.693627,0.705478,17.509781,33.514419,34.040007,0.897090,25.502089,
71,0.766226,0.863422,0.715228,0.689381,0.809370,2.871061,2.900044,0.248083,0.643731,0.692367,0.704895,17.443191,33.529872,34.020483,0.896599,26.406808,
72,0.771504,0.865666,0.712883,0.718990,0.797349,2.844450,2.871061,0.248458,0.644757,0.693405,0.704160,17.375745,33.540832,34.000721,0.895296,27.265411,
73,0.760823,0.865100,0.708908,0.689958,0.795231,2.821842,2.844450,0.249160,0.645452,0.693008,0.704471,17.308128,33.541939,33.976048,0.894998,25.372145,
74,0.755229,0.866487,0.695546,0.713206,0.767548,2.783398,2.821842,0.248418,0.644862,0.691470,0.700917,17.244805,33.540318,33.954800,0.894315,24.157955,
75,0.751718,0.864303,0.698444,0.684667,0.781862,2.763210,2.783398,0.248515,0.644700,0.691149,0.699734,17.181587,33.539590,33.935059,0.893361,23.465290,
76,0.758362,0.867418,0.707759,0.702527,0.777118,2.723143,2.763210,0.249022,0.646079,0.692261,0.701651,17.121090,33.545904,33.917898,0.892855,24.673540,
77,0.759728,0.867818,0.708759,0.689762,0.790809,2.701169,2.723143,0.248589,0.645998,0.691030,0.698903,17.060834,33.540824,33.895886,0.892008,24.719172,
78,0.755589,0.869882,0.706609,0.708047,0.765434,2.686270,2.701169,0.249383,0.646775,0.691077,0.700983,17.000311,33.551191,33.874497,0.891510,24.082641,
79,0.758295,0.872241,0.701903,0.698070,0.781150,2.675453,2.686270,0.248003,0.645621,0.689936,0.697979,16.944423,33.542868,33.853608,0.890855,24.385543,
80,0.758259,0.870600,0.707119,0.707766,0.770036,2.651107,2.675453,0.249059,0.646684,0.690552,0.699530,16.893186,33.561609,33.833808,0.890521,24.425953,
81,0.759236,0.871040,0.715483,0.702754,0.773931,2.640982,2.651107,0.248763,0.646750,0.689312,0.695671,16.842740,33.564715,33.808024,0.889813,24.351869,
82,0.761150,0.870800,0.708026,0.713095,0.772061,2.621450,2.640982,0.248958,0.647617,0.690056,0.696197,16.797716,33.571780,33.780937,0.889451,24.692111,
83,0.755986,0.869953,0.714962,0.688945,0.776531,2.612535,2.621450,0.249187,0.649034,0.689920,0.695503,16.756144,33.576891,33.751401,0.889546,23.723239,
84,0.767376,0.873351,0.720689,0.704399,0.788132,2.595821,2.612535,0.248421,0.649004,0.690458,0.696048,16.717614,33.566638,33.717722,0.889122,25.730376,
85,0.768746,0.873156,0.717715,0.709508,0.788080,2.574150,2.595821,0.248102,0.650273,0.690579,0.695634,16.682781,33.573375,33.683746,0.888659,25.909248,
86,0.768315,0.873632,0.714698,0.706480,0.788987,2.545616,2.574150,0.249085,0.653395,0.692556,0.697282,16.653505,33.569025,33.646929,0.888630,25.877092,
87,0.766866,0.873127,0.713301,0.723373,0.776183,2.520999,2.545616,0.249937,0.655611,0.694569,0.698082,16.625992,33.568172,33.609376,0.888314,25.643164,
88,0.760300,0.872891,0.715334,0.709586,0.767295,2.501284,2.520999,0.249265,0.657273,0.695230,0.699738,16.600131,33.560349,33.563333,0.887728,24.563277,
89,0.758368,0.874370,0.711726,0.713570,0.761118,2.501284,2.501284,0.250644,0.657732,0.695770,0.698952,16.576980,33.550389,33.523287,0.886948,24.177720,
