Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.888549,0.854573,0.820314,0.876423,0.931483,7.704821,7.704821,0.447933,0.851168,0.901476,0.928940,31.899739,51.114338,52.061958,0.972813,73.200857,
13,0.895134,0.855250,0.820744,0.876868,0.944724,10.885865,11.569959,0.453305,0.862221,0.912286,0.936678,32.935524,51.483144,52.304197,0.980476,78.884119,
14,0.887820,0.851781,0.817391,0.874183,0.933130,10.172837,10.885865,0.456299,0.861032,0.909878,0.933954,33.124338,51.783369,52.432541,0.981193,76.328754,
15,0.889809,0.853593,0.816364,0.873873,0.937253,9.943728,10.172837,0.464190,0.861710,0.910211,0.932561,33.339037,51.816776,52.417640,0.982351,76.406736,
16,0.887937,0.854081,0.809825,0.873292,0.937151,9.781562,9.943728,0.469903,0.864270,0.911433,0.933565,33.429632,51.822502,52.421347,0.983494,75.965190,
17,0.886158,0.848241,0.809914,0.866294,0.938703,9.703880,9.781562,0.478203,0.865170,0.910565,0.932322,33.382585,51.795164,52.321235,0.984445,75.379265,
18,0.881851,0.848851,0.800503,0.867570,0.931869,9.681420,9.703880,0.486555,0.866093,0.909778,0.930818,33.327204,51.750522,52.198109,0.985924,74.309460,
19,0.881182,0.849888,0.799558,0.862595,0.933511,9.681420,9.681420,0.492964,0.864921,0.906363,0.926311,33.202770,51.685487,51.950770,0.986640,73.694204,
20,0.882024,0.847642,0.792805,0.861223,0.939317,10.025147,10.032657,0.494865,0.862507,0.902207,0.921120,32.873618,51.658171,51.866955,0.985357,73.681097,
21,0.882042,0.847871,0.798161,0.865778,0.934252,9.951252,10.025147,0.496034,0.859044,0.898215,0.916466,32.591163,51.412469,51.554821,0.984221,73.108811,
22,0.881595,0.853915,0.800820,0.860441,0.935381,9.604414,9.951252,0.502377,0.859419,0.896980,0.915226,32.304951,51.244076,51.265534,0.983668,72.505443,
23,0.890992,0.857729,0.812818,0.894046,0.928862,9.346325,9.604414,0.506982,0.861213,0.897884,0.915062,31.979809,51.171443,50.958321,0.983285,74.199923,
24,0.903659,0.865644,0.829349,0.894950,0.949002,8.791408,9.346325,0.515937,0.864111,0.898726,0.914307,31.554313,51.182859,50.706225,0.982612,76.215448,
25,0.917879,0.874256,0.845179,0.908750,0.963952,8.104880,8.791408,0.532664,0.874891,0.908193,0.921530,31.116028,51.147668,50.741094,0.982508,79.356571,
26,0.917805,0.875018,0.851157,0.904092,0.964119,7.392330,8.104880,0.549235,0.885468,0.917313,0.929828,30.364487,51.033451,50.604204,0.982187,79.538071,
27,0.911454,0.876709,0.840887,0.903065,0.955245,6.773781,7.392330,0.565710,0.893422,0.923605,0.934170,29.306110,50.889214,50.370265,0.981979,78.078241,
28,0.912882,0.878999,0.843622,0.905917,0.956797,6.344346,6.773781,0.581719,0.892926,0.922674,0.932233,27.983677,50.775285,50.167214,0.982036,77.696832,
29,0.923790,0.895632,0.857470,0.916623,0.966076,5.838786,6.344346,0.598355,0.893494,0.922852,0.933012,26.876479,50.655890,50.018846,0.981723,79.483490,
30,0.935727,0.908185,0.882721,0.925878,0.973647,5.189861,5.838786,0.616961,0.895891,0.922999,0.930117,26.055418,50.648453,50.138444,0.981620,81.038446,
31,0.943120,0.915330,0.893050,0.938764,0.980111,4.534877,5.189861,0.641747,0.905330,0.929934,0.936489,25.472746,50.736634,50.497727,0.982194,82.608215,
32,0.950746,0.920254,0.903028,0.960345,0.979153,3.693783,4.534877,0.670641,0.915355,0.935365,0.940317,25.060722,50.694600,50.338122,0.982385,83.743233,
33,0.950942,0.929708,0.913176,0.957406,0.976185,3.339340,3.693783,0.691993,0.918058,0.936494,0.940799,24.765565,50.655081,50.205898,0.982657,83.429387,
34,0.952807,0.937083,0.915093,0.954139,0.979954,2.929458,3.339340,0.711591,0.919904,0.936000,0.938418,24.502710,50.591932,50.076106,0.982636,83.111276,
35,0.961372,0.943743,0.920010,0.966269,0.995831,2.315762,2.929458,0.734783,0.924365,0.937964,0.940291,24.264446,50.563373,49.920301,0.982856,84.407367,
36,0.891751,0.944662,0.891735,0.826462,0.883990,2.002057,2.315762,0.756746,0.927276,0.938530,0.939707,24.053403,50.518514,49.762259,0.982958,69.169514,
37,0.898848,0.950210,0.905182,0.859131,0.860985,1.394471,2.002057,0.770611,0.927531,0.938340,0.938136,23.843932,50.441713,49.610879,0.982606,69.767566,
38,0.898787,0.948967,0.897030,0.845246,0.884393,1.394471,1.394471,0.765450,0.929506,0.939720,0.939749,23.948910,50.448805,49.647227,0.982842,69.940455,
39,0.905604,0.947912,0.903233,0.862390,0.891565,1.491527,1.491527,0.759513,0.930572,0.941266,0.940994,24.056443,50.456661,49.704587,0.983312,71.664444,
40,0.942818,0.943603,0.908102,0.939174,0.971331,1.601977,1.601977,0.751583,0.930907,0.942716,0.943148,24.164175,50.430175,49.752828,0.983530,79.948028,
41,0.958695,0.944594,0.921370,0.973104,0.981922,1.750951,1.750951,0.741175,0.930756,0.943957,0.944809,24.287909,50.411779,49.810552,0.983807,83.727618,
42,0.949803,0.943563,0.916829,0.936630,0.978946,1.938491,1.938491,0.730246,0.930563,0.945130,0.946864,24.415229,50.401124,49.860016,0.983944,82.271274,
43,0.956533,0.933219,0.921800,0.951155,0.992598,2.124590,2.124590,0.719152,0.929124,0.944597,0.946864,24.551142,50.367065,49.895178,0.984173,83.931650,
44,0.956560,0.935372,0.910260,0.962654,0.985605,2.268299,2.268299,0.710824,0.930823,0.946297,0.948246,24.696205,50.351132,49.934002,0.984380,84.305723,
45,0.947306,0.931788,0.922131,0.941887,0.970533,2.416132,2.416132,0.704280,0.930668,0.947328,0.950372,24.861704,50.330341,49.978120,0.984618,82.717428,
46,0.954670,0.930798,0.916346,0.955432,0.983978,2.595424,2.595424,0.693968,0.929290,0.946734,0.949769,25.049771,50.314424,50.004999,0.984762,84.453135,
47,0.956137,0.922757,0.908216,0.955541,0.992786,2.812208,2.812208,0.685075,0.927680,0.946257,0.950088,25.276979,50.291311,50.046649,0.985108,85.045015,
48,0.946846,0.918072,0.906619,0.936835,0.984892,3.048816,3.048816,0.671040,0.923423,0.944254,0.949523,25.535053,50.263872,50.073654,0.985329,83.216369,
49,0.948822,0.915856,0.898902,0.950461,0.983655,3.286553,3.286553,0.660897,0.920263,0.941699,0.946519,25.828621,50.233430,50.035959,0.985336,83.592158,
50,0.941651,0.910132,0.895313,0.943625,0.971124,3.506666,3.506666,0.649487,0.917180,0.939181,0.945852,26.181907,50.162178,49.751914,0.985306,82.171764,
51,0.937887,0.909172,0.882771,0.936132,0.973471,3.697578,3.697578,0.639780,0.913651,0.937472,0.945733,26.600519,50.091880,49.691834,0.985463,81.521437,
52,0.929451,0.897207,0.862792,0.928058,0.970273,3.911836,3.911836,0.635466,0.913097,0.938120,0.946206,27.088574,50.082943,49.680212,0.985900,80.047026,
53,0.921397,0.887278,0.850850,0.914017,0.967650,4.111722,4.111722,0.627058,0.912741,0.938556,0.946465,27.639119,50.059016,49.631206,0.986362,78.617699,
54,0.916966,0.879849,0.853732,0.910079,0.960292,4.271369,4.271369,0.623514,0.914749,0.940690,0.949921,28.291449,50.081116,49.718140,0.986750,78.228378,
55,0.918661,0.880442,0.842666,0.917252,0.962688,4.400205,4.400205,0.617738,0.914766,0.942153,0.951425,28.955658,50.111356,49.757172,0.987179,78.923995,
56,0.915049,0.872951,0.839981,0.907023,0.963554,4.550791,4.550791,0.613966,0.914744,0.942121,0.951340,29.627517,50.086410,49.753046,0.987582,78.330383,
57,0.913325,0.871177,0.838898,0.910202,0.957836,4.703187,4.703187,0.609633,0.916748,0.945195,0.953907,30.296285,50.094254,49.733881,0.988694,78.477520,
58,0.917469,0.867566,0.839014,0.911274,0.968056,4.951924,4.951924,0.600960,0.914496,0.944396,0.954720,30.844884,50.114742,49.949409,0.989842,79.684667,
59,0.918429,0.868958,0.845424,0.907244,0.970770,5.252526,5.252526,0.593083,0.911646,0.942611,0.954296,31.363624,50.112237,49.927018,0.989977,80.136315,
60,0.921758,0.867036,0.845304,0.919925,0.969932,5.407438,5.407438,0.582592,0.905398,0.938573,0.952194,31.671091,50.095104,49.940705,0.990014,80.695800,
61,0.920510,0.869273,0.849690,0.909850,0.969171,5.617700,5.617700,0.573358,0.898837,0.932605,0.946894,31.731880,50.086712,49.957492,0.990176,80.020171,
62,0.917943,0.866698,0.841106,0.912355,0.965790,5.903213,5.903213,0.564270,0.892642,0.926719,0.941553,31.801966,50.038669,50.034664,0.989874,79.156422,
63,0.909384,0.864329,0.826394,0.896138,0.964946,6.125694,6.125694,0.557996,0.888127,0.923678,0.940067,31.840288,49.961036,49.999663,0.989511,77.370059,
64,0.904405,0.862224,0.831494,0.894349,0.951424,6.396497,6.396497,0.553268,0.884342,0.920157,0.935928,31.811461,49.943508,50.000101,0.989069,76.174142,
65,0.902997,0.860638,0.818315,0.882075,0.959953,6.520217,6.520217,0.551446,0.884432,0.920881,0.936491,31.847184,49.918289,50.039220,0.989498,76.091426,
66,0.894974,0.853076,0.818864,0.876915,0.947334,6.632465,6.632465,0.547596,0.882203,0.919214,0.935117,31.826156,49.886850,50.009222,0.989183,74.366417,
67,0.893594,0.852696,0.813763,0.869680,0.950830,6.829188,6.829188,0.542361,0.877553,0.914996,0.932423,31.748341,49.867974,50.089792,0.988474,73.932886,
68,0.891773,0.851866,0.807225,0.872341,0.947475,6.963788,6.963788,0.537552,0.871824,0.909470,0.926351,31.623487,49.856104,50.255214,0.987390,73.032795,
69,0.891534,0.853584,0.810619,0.876860,0.941103,7.066086,7.066086,0.531524,0.865291,0.902205,0.917921,31.382339,49.853530,50.301033,0.985698,72.189398,
70,0.893418,0.853409,0.814036,0.883681,0.938943,7.161002,7.161002,0.524486,0.858749,0.896419,0.912607,31.182237,49.877990,50.381106,0.983397,72.080947,
71,0.891890,0.852690,0.813449,0.878843,0.940233,7.261537,7.261537,0.515799,0.849414,0.888232,0.905583,31.018328,49.898325,50.476409,0.980739,71.062820,
72,0.892908,0.852813,0.813594,0.876901,0.942632,7.366750,7.366750,0.508664,0.840436,0.879632,0.896717,30.809202,49.905144,50.567407,0.977959,70.435303,
73,0.896545,0.853004,0.816316,0.881341,0.946755,7.618988,7.618988,0.498813,0.831050,0.869865,0.885580,28.872479,49.924321,50.646296,0.974841,70.316174,
74,0.896766,0.853594,0.814760,0.877831,0.951845,7.930086,7.930086,0.484985,0.814305,0.853270,0.868759,26.225434,49.724294,50.704007,0.970871,68.940804,
75,0.895114,0.854950,0.813740,0.881878,0.945294,8.521678,8.521678,0.473128,0.798652,0.837912,0.852045,24.165746,49.474811,50.668206,0.965945,67.571782,
76,0.896173,0.854509,0.820138,0.880675,0.945886,8.900219,8.900219,0.461137,0.785554,0.826486,0.841830,22.967214,49.194539,50.676977,0.960153,67.149368,
77,0.896168,0.854571,0.823254,0.878576,0.946424,9.318068,9.318068,0.447775,0.771086,0.810907,0.825749,22.277507,48.966077,50.617510,0.954673,66.032506,
78,0.895909,0.853548,0.822243,0.883283,0.941706,9.755105,9.755105,0.434987,0.755882,0.796885,0.810353,21.939294,48.689265,50.556294,0.948899,65.026954,
79,0.887280,0.855257,0.808218,0.876128,0.932059,10.124213,10.124213,0.424010,0.744790,0.786435,0.802047,21.796339,48.510643,50.464115,0.942784,62.866764,
80,0.884334,0.849181,0.813308,0.870201,0.928726,10.451505,10.451505,0.415455,0.737250,0.779917,0.796402,21.630246,48.304845,50.457940,0.936734,62.097955,
81,0.877742,0.848786,0.805606,0.868560,0.917657,10.806804,10.806804,0.404789,0.724134,0.768045,0.784987,21.262324,48.058872,50.353021,0.930153,60.151591,
82,0.863762,0.843909,0.806791,0.838313,0.906186,11.235194,11.235194,0.395324,0.710591,0.755221,0.771756,20.823752,47.807607,50.141362,0.922522,56.731630,
83,0.847425,0.841860,0.794679,0.842507,0.870707,11.731452,11.731452,0.386524,0.701570,0.745806,0.762869,20.623730,47.604541,50.075021,0.914408,53.322554,
84,0.843372,0.836494,0.793371,0.829601,0.871045,12.089962,12.089962,0.380614,0.692037,0.736277,0.753091,20.567649,47.478674,49.898451,0.909786,52.134570,
85,0.839865,0.836756,0.777303,0.821343,0.875921,12.332402,12.332435,0.374869,0.686994,0.730775,0.748194,20.609990,47.382831,49.889977,0.906874,51.316552,
86,0.834080,0.837112,0.776577,0.824334,0.860490,12.268194,12.332402,0.372599,0.682841,0.727219,0.745388,20.694728,47.246973,49.763723,0.902678,49.938776,
87,0.827048,0.832836,0.774145,0.817191,0.850734,12.203167,12.268194,0.369356,0.680575,0.724403,0.742450,20.540693,47.119487,49.736156,0.897872,48.324453,
88,0.825336,0.836230,0.778562,0.812890,0.847774,12.186719,12.203167,0.366039,0.675166,0.719656,0.738189,20.591203,47.181305,49.711463,0.893667,47.679460,
89,0.819185,0.837396,0.782261,0.800232,0.841005,12.186719,12.186719,0.363105,0.670153,0.714962,0.731982,20.346697,47.224696,49.831664,0.887434,46.104950,
