Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.911317,0.880703,0.851947,0.907091,0.947819,14.511208,14.511208,0.387228,0.777614,0.813031,0.829302,24.733486,49.112102,51.480947,0.950251,74.564176,
11,0.913363,0.883420,0.858467,0.908015,0.947742,15.386705,15.386705,0.371946,0.748745,0.785786,0.802664,24.367509,48.903207,51.237059,0.934985,73.226938,
12,0.908427,0.884722,0.850797,0.900392,0.945112,15.221231,15.469768,0.373338,0.747659,0.784728,0.801199,24.131251,48.404227,50.678731,0.931597,71.959620,
13,0.901118,0.884554,0.857398,0.893037,0.930152,14.933263,15.221231,0.376460,0.750149,0.786893,0.803051,23.759000,47.914037,50.202764,0.931488,70.407047,
14,0.897253,0.889243,0.844695,0.886686,0.928834,11.663841,14.933263,0.376966,0.749943,0.786808,0.801997,23.353269,47.520216,49.850739,0.931652,66.432124,
15,0.890201,0.887669,0.833922,0.877699,0.923003,11.468030,11.663841,0.375370,0.748837,0.785300,0.800535,23.217986,47.525976,49.827464,0.924915,64.690477,
16,0.876855,0.887158,0.804258,0.873457,0.907572,11.084643,11.468030,0.374593,0.749837,0.785065,0.798997,23.112229,47.529594,49.760977,0.926814,61.534016,
17,0.874217,0.882346,0.791318,0.876464,0.906385,10.573631,11.084643,0.370296,0.751118,0.785427,0.798639,23.040813,47.552850,49.812208,0.928550,60.485829,
18,0.873090,0.881774,0.787569,0.880446,0.903934,10.136271,10.573631,0.367317,0.750324,0.783413,0.795910,23.073065,47.882354,50.088855,0.930196,59.591598,
19,0.872448,0.881856,0.794142,0.882922,0.897362,9.579744,10.136271,0.365584,0.753353,0.785891,0.798524,23.076494,47.931799,50.105843,0.933919,59.135909,
20,0.871696,0.879499,0.800102,0.883184,0.892992,8.854220,9.579744,0.363415,0.754443,0.785158,0.795870,23.034496,47.894471,50.100271,0.934922,58.048387,
21,0.868291,0.882792,0.806300,0.863450,0.893936,8.331323,8.854220,0.362493,0.754933,0.784305,0.794786,22.957838,47.865323,50.071939,0.935118,56.741478,
22,0.870271,0.882408,0.803010,0.867443,0.897542,8.036711,8.331323,0.361838,0.756570,0.784721,0.793097,22.890985,47.858041,50.072727,0.934947,56.720576,
23,0.868618,0.873859,0.807511,0.874784,0.888517,7.884668,8.036711,0.361872,0.756260,0.783565,0.792568,22.840219,47.808198,50.061448,0.934465,56.169117,
24,0.861036,0.874288,0.799309,0.868753,0.877393,7.683153,7.884668,0.355267,0.752080,0.779021,0.786609,22.756933,47.781585,50.059023,0.933030,53.991191,
25,0.852680,0.871979,0.803598,0.859377,0.862679,7.590203,7.683153,0.351115,0.747459,0.773822,0.780938,22.676103,47.748566,50.044847,0.931741,51.787335,
26,0.841996,0.872413,0.795608,0.829167,0.860827,7.573607,7.590203,0.346915,0.740956,0.767848,0.774476,22.594097,47.733824,50.043773,0.930114,49.176781,
27,0.845631,0.873515,0.789482,0.846917,0.859404,7.573607,7.573607,0.344013,0.736848,0.761795,0.767621,22.491950,47.712089,50.026797,0.928367,49.313998,
28,0.829403,0.866760,0.796633,0.815563,0.840560,7.675706,7.675706,0.339131,0.728219,0.752882,0.759450,22.365707,47.690858,49.984701,0.925288,45.636955,
29,0.844922,0.872846,0.798073,0.819986,0.873755,11.768366,11.768366,0.337682,0.728596,0.753170,0.759642,22.484148,47.748213,50.121993,0.925425,52.691016,
30,0.840671,0.876946,0.803585,0.825686,0.855274,10.980021,11.836138,0.336010,0.731763,0.756488,0.763154,22.479501,47.745982,50.220536,0.926052,51.391826,
31,0.844867,0.876784,0.799189,0.820249,0.869595,10.872346,10.980021,0.333789,0.740962,0.765220,0.772114,22.451847,47.752104,50.265231,0.928259,52.837120,
32,0.847283,0.875128,0.797319,0.830775,0.871065,10.872346,10.872346,0.336509,0.746927,0.771188,0.776650,22.330583,47.769124,50.315855,0.929201,53.712781,
33,0.844224,0.870279,0.811438,0.788806,0.890289,10.966010,10.966010,0.337770,0.747765,0.772965,0.777997,22.180111,47.867538,50.375063,0.930112,53.340498,
34,0.841959,0.874133,0.777757,0.837331,0.863070,11.453913,11.453913,0.338156,0.748767,0.775135,0.781095,21.944706,47.968929,50.426726,0.930060,53.634744,
35,0.861904,0.901822,0.818795,0.846065,0.878384,12.001097,12.001097,0.336793,0.746416,0.774783,0.782876,21.688188,47.893602,50.504822,0.927510,58.186154,
36,0.871812,0.911565,0.843016,0.857406,0.880216,12.248260,12.248260,0.338414,0.743068,0.770251,0.776949,21.449069,47.782476,50.629036,0.927467,59.871334,
37,0.883984,0.916625,0.859571,0.872826,0.891068,12.574220,12.574220,0.341199,0.744102,0.771222,0.777443,21.264841,47.315979,50.364602,0.926713,62.634712,
38,0.884536,0.914704,0.854251,0.880885,0.889915,12.160013,12.660725,0.348400,0.759128,0.787068,0.793679,21.352498,47.168365,50.200647,0.932520,63.787686,
39,0.889345,0.918159,0.866970,0.887576,0.890438,11.293105,12.160013,0.362976,0.781002,0.809495,0.814687,21.683940,47.100540,50.138494,0.942690,65.886089,
40,0.893747,0.916844,0.864254,0.887799,0.902842,10.721879,11.293105,0.369016,0.796997,0.826475,0.832273,22.013205,46.967570,50.082886,0.950381,67.900498,
41,0.900200,0.912871,0.871838,0.900547,0.907902,10.375186,10.721879,0.372757,0.810021,0.840933,0.849273,22.402042,46.693346,50.094261,0.955491,70.501927,
42,0.908947,0.911033,0.874130,0.905305,0.925976,10.089022,10.375186,0.380290,0.823202,0.852556,0.860630,22.873566,46.357816,50.007468,0.957617,73.173581,
43,0.914413,0.910498,0.885687,0.914087,0.929320,9.901052,10.089022,0.389241,0.832488,0.859963,0.867797,23.256292,45.884782,49.871647,0.954875,74.858098,
44,0.921391,0.910556,0.885924,0.922288,0.941528,9.672631,9.901052,0.394121,0.840069,0.867228,0.874572,23.471372,45.595870,49.901049,0.953682,76.807770,
45,0.920730,0.909643,0.888782,0.922978,0.938597,9.584591,9.672631,0.402797,0.846536,0.873689,0.881660,23.661591,45.320981,50.001700,0.956252,77.320175,
46,0.928941,0.912352,0.890542,0.928109,0.953559,9.483354,9.584591,0.418008,0.856833,0.881515,0.887590,23.794410,45.135619,50.104110,0.967177,79.632223,
47,0.925261,0.912628,0.892653,0.925360,0.945525,9.462883,9.483354,0.432948,0.871539,0.895737,0.902121,24.489811,45.436968,50.549386,0.970546,80.446769,
48,0.936677,0.916170,0.897283,0.935501,0.965048,9.462883,9.462883,0.441173,0.884491,0.912308,0.922134,25.263008,45.849644,51.152163,0.973281,85.012516,
49,0.941582,0.917378,0.895431,0.943448,0.971866,9.746949,9.746949,0.439519,0.887608,0.917117,0.926043,25.836831,46.496173,52.011371,0.974341,86.838547,
50,0.943516,0.916931,0.891976,0.942945,0.979011,9.689255,10.039420,0.440637,0.890334,0.920197,0.929799,26.570237,47.246564,52.975617,0.975827,87.601922,
51,0.941076,0.911765,0.885154,0.944277,0.978992,9.689255,9.689255,0.433385,0.892298,0.920718,0.930107,27.133794,48.100523,54.074941,0.978081,87.130169,
52,0.930082,0.906211,0.865674,0.926841,0.972655,9.891798,9.891798,0.427211,0.890460,0.918551,0.928021,27.700650,49.096803,55.362500,0.979795,84.768124,
53,0.923122,0.899127,0.864339,0.905905,0.970713,10.313623,10.313623,0.416412,0.884817,0.914789,0.924858,28.021993,50.416849,56.647605,0.978276,83.345918,
54,0.920251,0.891995,0.847003,0.919428,0.967095,11.051225,11.051225,0.404395,0.870275,0.901392,0.911456,26.995934,51.613412,57.116975,0.973200,81.956047,
55,0.921921,0.894257,0.861212,0.916050,0.965434,11.561580,11.743082,0.397458,0.863135,0.894112,0.904734,24.976787,51.953457,56.266554,0.966299,82.033232,
56,0.923921,0.901098,0.857379,0.921338,0.964908,11.561580,11.561580,0.382920,0.838712,0.870770,0.883051,23.573226,51.924204,56.261045,0.956263,79.997085,
57,0.919902,0.901905,0.850492,0.912051,0.964212,11.661624,11.661624,0.368493,0.805686,0.838515,0.853440,22.647146,51.755787,55.461788,0.944383,76.048109,
58,0.908430,0.893367,0.843161,0.884352,0.961663,11.769923,11.769923,0.357910,0.787144,0.818537,0.831805,21.859020,51.300635,54.583398,0.935606,71.674389,
59,0.914251,0.893634,0.849187,0.896443,0.964198,11.924802,11.924802,0.357554,0.771340,0.801543,0.815035,21.234253,50.724454,54.320043,0.929121,71.358595,
60,0.906914,0.899991,0.856347,0.897005,0.941114,11.753368,12.109024,0.358374,0.748563,0.777498,0.790875,20.918015,50.478301,53.723241,0.922455,67.440624,
61,0.905540,0.899645,0.848148,0.885831,0.949614,11.230886,11.753368,0.358267,0.730658,0.758398,0.772914,20.563781,50.011887,53.459471,0.915566,65.011633,
62,0.895593,0.901420,0.845857,0.882723,0.926481,10.901429,11.230886,0.360558,0.721701,0.747722,0.759349,20.278628,49.522828,53.135778,0.910312,61.586444,
63,0.888763,0.897502,0.847217,0.865084,0.921160,10.901429,10.901429,0.359459,0.708967,0.734999,0.747186,20.108278,49.192195,52.929042,0.907663,59.220457,
64,0.885099,0.897097,0.839169,0.863628,0.917785,11.117899,11.117899,0.359686,0.694018,0.721516,0.736630,19.974502,48.894657,52.668935,0.903407,57.832836,
65,0.880974,0.900505,0.846643,0.863487,0.903243,11.537153,11.537153,0.357814,0.688873,0.716016,0.729152,19.794800,48.546078,52.345732,0.899952,56.888653,
66,0.883578,0.897922,0.844348,0.858269,0.915877,11.930201,12.212589,0.355090,0.687650,0.714778,0.728270,19.655912,48.330632,52.154166,0.898939,57.706212,
67,0.861262,0.896322,0.834252,0.854070,0.865951,11.593941,11.930201,0.354715,0.684008,0.711324,0.723317,19.491853,48.054814,51.934098,0.896703,52.725295,
68,0.873866,0.895242,0.825808,0.851187,0.904874,11.593941,11.593941,0.354532,0.677576,0.704064,0.715919,19.286627,47.856869,51.770784,0.893844,54.585882,
69,0.857610,0.894259,0.827449,0.837570,0.872077,12.271168,12.396485,0.355674,0.665350,0.690717,0.702406,19.270702,47.804020,51.691739,0.889070,51.147285,
70,0.855727,0.895415,0.832457,0.841812,0.861703,9.360171,12.271168,0.354026,0.666866,0.692023,0.699171,19.576801,47.954302,51.740413,0.890391,47.769838,
71,0.866945,0.895824,0.820653,0.837866,0.896511,9.360171,9.360171,0.353937,0.664570,0.690028,0.699793,19.471086,47.910140,51.738053,0.889448,49.917605,
72,0.869147,0.895366,0.828372,0.849314,0.892568,9.388866,9.388866,0.354198,0.665246,0.690647,0.700418,19.342958,47.866681,51.742005,0.888774,50.408020,
73,0.859786,0.895890,0.833160,0.852593,0.863784,9.361368,9.428054,0.354045,0.668729,0.694739,0.705333,19.188590,47.737564,51.663676,0.888731,48.944296,
74,0.863366,0.893264,0.831914,0.841805,0.882320,9.361368,9.361368,0.352993,0.671467,0.697100,0.709273,19.154978,47.763177,51.592092,0.889011,49.884815,
75,0.868474,0.895692,0.833146,0.847493,0.890216,9.387916,9.387916,0.351830,0.671124,0.697035,0.709133,19.225746,47.886083,51.641769,0.888489,50.884181,
76,0.860544,0.895132,0.835291,0.847966,0.868748,9.666416,9.666416,0.350947,0.669305,0.695085,0.708301,19.385617,48.059832,51.778351,0.887756,49.575186,
77,0.859782,0.896348,0.836468,0.841364,0.870211,9.902528,9.902528,0.352907,0.668433,0.694882,0.707932,19.503160,48.191787,51.890997,0.887005,49.642554,
78,0.859869,0.896879,0.837512,0.842027,0.869563,9.680661,9.903545,0.350262,0.670043,0.697555,0.710270,19.621504,48.359037,52.036547,0.886652,49.632098,
79,0.854223,0.892745,0.837572,0.839137,0.858770,9.510782,9.680661,0.350557,0.671205,0.698304,0.711869,19.695278,48.463977,52.140322,0.886224,48.488425,
80,0.871785,0.892152,0.830975,0.838426,0.906898,9.400250,9.510782,0.351591,0.673512,0.700794,0.714115,19.755373,48.588376,52.256377,0.885849,51.894304,
81,0.869062,0.894194,0.833321,0.841619,0.896996,9.298854,9.400250,0.350108,0.675318,0.701849,0.716136,19.843614,48.745288,52.412276,0.886733,51.401021,
82,0.860259,0.895086,0.836445,0.835712,0.876960,9.298854,9.298854,0.350414,0.676120,0.701960,0.713747,19.941220,48.982630,52.594126,0.887589,49.567272,
83,0.874552,0.894536,0.833224,0.859312,0.897633,9.410991,9.410991,0.345614,0.677349,0.704447,0.719130,19.875225,49.206593,52.755677,0.888851,52.801073,
84,0.874105,0.892992,0.832544,0.848527,0.904562,9.494157,9.494157,0.347571,0.675989,0.703239,0.720090,19.796195,49.393539,52.029808,0.890632,52.835081,
85,0.884736,0.896531,0.834611,0.867171,0.916744,9.601555,9.601555,0.348260,0.678617,0.706426,0.722747,19.859351,49.565180,51.587684,0.893383,55.203811,
86,0.889045,0.899473,0.840437,0.871900,0.919373,9.727999,9.727999,0.349762,0.681845,0.710158,0.727615,19.964843,49.729688,51.791298,0.895673,56.520394,
87,0.886987,0.897336,0.839418,0.872917,0.915102,9.984014,9.998947,0.349665,0.685561,0.714457,0.731269,20.023977,49.892151,51.726496,0.897079,56.672899,
88,0.900417,0.901037,0.846183,0.886690,0.933789,9.984014,9.984014,0.350773,0.690027,0.719334,0.735661,19.904056,50.008102,52.022935,0.898000,59.648790,
89,0.900049,0.894802,0.845074,0.881338,0.940863,10.270382,10.270382,0.347658,0.693523,0.723820,0.741646,19.983456,50.091017,52.274815,0.899612,60.328692,
