Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.875954,0.858839,0.809501,0.880476,0.907118,3.749410,3.749410,0.501706,0.780353,0.824910,0.844548,27.520704,53.911867,51.870096,0.959574,57.521673,
59,0.882159,0.856412,0.805651,0.874490,0.924661,3.785295,3.785295,0.500998,0.778282,0.824736,0.844715,27.489625,53.883326,51.940083,0.958869,58.834252,
60,0.891028,0.859845,0.801552,0.894008,0.935351,3.792750,3.792750,0.501791,0.776992,0.823413,0.844640,27.363430,53.824709,51.864312,0.959171,60.592718,
61,0.873119,0.863215,0.812074,0.875588,0.899058,3.818075,3.818075,0.502688,0.776480,0.822965,0.844772,27.349637,53.809341,52.025872,0.958484,57.000226,
62,0.883914,0.868871,0.802688,0.869294,0.930621,3.816833,3.821925,0.502191,0.771961,0.818935,0.839597,27.178329,53.739811,51.854291,0.958507,58.707938,
63,0.889511,0.868115,0.806302,0.883691,0.932733,3.801499,3.816833,0.503499,0.773599,0.821005,0.841598,27.159610,53.710081,51.944787,0.959259,60.017332,
64,0.890544,0.868380,0.818710,0.886678,0.932115,3.801499,3.801499,0.503438,0.769930,0.818315,0.841421,27.109673,53.620345,51.861789,0.958424,60.146761,
65,0.892521,0.868768,0.813707,0.887805,0.934743,4.898361,4.993378,0.507362,0.768780,0.817477,0.843967,27.118709,53.570811,51.759874,0.958249,61.921502,
66,0.899772,0.869616,0.820659,0.910659,0.936245,4.804834,4.898361,0.515092,0.775105,0.822886,0.847528,27.193173,53.517474,51.839146,0.959337,63.672152,
67,0.894051,0.870789,0.812187,0.898525,0.936893,4.648978,4.804834,0.519560,0.776969,0.824966,0.850911,27.286134,53.540229,52.271499,0.958698,62.620877,
68,0.895909,0.872359,0.817852,0.888534,0.946509,4.293781,4.648978,0.524830,0.778999,0.825514,0.851832,27.333428,53.490485,52.222418,0.959907,62.659680,
69,0.894285,0.874644,0.806847,0.895805,0.942260,4.232605,4.293781,0.529770,0.780249,0.825318,0.851951,27.304873,53.475832,52.701075,0.960747,62.243287,
70,0.907451,0.872432,0.815749,0.902808,0.964803,3.968073,4.232605,0.532843,0.781454,0.825829,0.852822,27.221940,53.432422,53.282527,0.961673,64.698173,
71,0.900443,0.876423,0.823412,0.895955,0.946640,3.804828,3.968073,0.543047,0.791886,0.834384,0.859838,27.343703,53.415167,53.359497,0.964653,63.797674,
72,0.913455,0.886613,0.828393,0.897042,0.972631,3.736977,3.804828,0.550186,0.796333,0.837600,0.862373,27.322770,53.329440,53.199572,0.966579,66.652143,
73,0.907572,0.890625,0.832640,0.895228,0.952836,3.666822,3.736977,0.557366,0.801627,0.840412,0.865188,27.222970,53.235603,53.056199,0.968110,65.623313,
74,0.910486,0.888557,0.830652,0.891801,0.969413,3.594045,3.666822,0.563987,0.812086,0.850738,0.872294,27.206972,53.124998,52.866254,0.970503,66.967988,
75,0.913483,0.889898,0.823641,0.907135,0.969231,3.531538,3.594045,0.573132,0.820020,0.856637,0.875106,27.144206,53.029888,52.696679,0.973168,67.889201,
76,0.925291,0.897055,0.834268,0.910439,0.986866,3.461469,3.531538,0.581239,0.827625,0.861466,0.877440,27.053514,52.933626,52.527308,0.974861,70.572432,
77,0.939668,0.906661,0.879935,0.936415,0.979452,3.374637,3.461469,0.590303,0.834297,0.866456,0.882743,26.975653,52.820335,52.336721,0.976364,74.022792,
78,0.945437,0.907676,0.887370,0.940346,0.989156,3.289723,3.374637,0.596933,0.842814,0.874007,0.887600,26.784634,52.712776,52.163768,0.976748,75.753874,
79,0.953206,0.911135,0.899883,0.947810,0.992493,3.265644,3.289723,0.603670,0.851208,0.883161,0.896293,26.697289,52.623173,51.991687,0.977334,78.344172,
80,0.956423,0.910529,0.900853,0.963891,0.991553,3.141695,3.265644,0.610393,0.857473,0.888611,0.902103,26.585037,52.537828,51.830756,0.977543,79.510307,
81,0.953228,0.910168,0.899366,0.956824,0.987736,2.840594,3.141695,0.617963,0.865131,0.897060,0.909102,26.509819,52.464732,51.684510,0.978235,79.314431,
82,0.954313,0.909574,0.896319,0.956304,0.993283,2.689855,2.840594,0.625021,0.870723,0.901262,0.911511,26.429404,52.405667,51.557483,0.978489,79.699394,
83,0.954451,0.910708,0.900500,0.965579,0.986465,2.561218,2.689855,0.635005,0.877440,0.905876,0.914666,26.332946,52.351061,51.433555,0.978680,79.982048,
84,0.956682,0.911541,0.899840,0.961466,0.991667,2.451970,2.561218,0.638805,0.880404,0.908287,0.918641,26.212081,52.275983,51.283418,0.978813,80.717971,
85,0.958826,0.910509,0.902186,0.957182,0.999589,2.332753,2.451970,0.645832,0.883946,0.911698,0.919335,26.110003,52.212517,51.161218,0.978790,81.211610,
86,0.956208,0.912508,0.904181,0.959915,0.993244,2.241626,2.332753,0.650925,0.885445,0.912669,0.921029,25.995605,52.152244,51.028338,0.979054,80.704809,
87,0.960368,0.915469,0.904918,0.965207,0.996168,2.169373,2.241626,0.657457,0.891502,0.917149,0.924093,25.924013,52.078259,50.916305,0.979094,81.914223,
88,0.961598,0.914441,0.910026,0.970056,0.995879,2.142713,2.169373,0.660508,0.892319,0.917788,0.925276,25.820949,52.029075,50.786498,0.979196,82.257982,
89,0.960913,0.916074,0.911468,0.968421,0.994557,2.142713,2.142713,0.663426,0.893065,0.918686,0.925759,25.721545,51.967341,50.675041,0.979307,82.183142,
