Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.827619,0.848221,0.760950,0.806596,0.860443,7.660412,7.878796,0.401693,0.611640,0.655495,0.678142,19.405260,38.744469,39.298758,0.902453,39.483293,
33,0.823369,0.849340,0.763845,0.804342,0.851342,7.520433,7.660412,0.398674,0.604153,0.647229,0.668434,19.039421,38.217817,38.800478,0.897181,38.006495,
34,0.821721,0.848349,0.761875,0.801807,0.849889,7.412416,7.520433,0.395193,0.596460,0.638986,0.658772,18.701346,37.737038,38.337277,0.892744,37.068305,
35,0.813948,0.848307,0.760202,0.798559,0.834150,7.400156,7.412416,0.389294,0.585976,0.627773,0.647943,18.359343,37.324378,37.924569,0.887375,35.091321,
36,0.810355,0.850603,0.750656,0.799911,0.827617,7.400156,7.400156,0.380327,0.572525,0.614356,0.633850,18.051614,36.918359,37.527396,0.881161,33.788099,
37,0.801961,0.853413,0.746050,0.785340,0.817443,7.432310,7.436443,0.372019,0.560152,0.601871,0.619772,17.752844,36.533757,37.150051,0.875591,31.722811,
38,0.791968,0.854816,0.743325,0.778308,0.798309,7.412611,7.432310,0.364183,0.549736,0.591013,0.608794,17.467093,36.195384,36.814341,0.870367,29.529367,
39,0.786237,0.854508,0.744830,0.764579,0.792795,7.329447,7.412611,0.357381,0.539542,0.580107,0.597575,17.204844,35.896222,36.519839,0.865673,28.043581,
40,0.787548,0.855360,0.734617,0.762350,0.800534,7.172464,7.329447,0.349035,0.526657,0.566159,0.581576,16.973627,35.615479,36.225037,0.860650,27.543344,
41,0.766437,0.854284,0.721981,0.742783,0.767695,7.007857,7.172464,0.342137,0.514440,0.552656,0.567208,16.777581,35.356494,35.965029,0.855691,23.407122,
42,0.768411,0.854860,0.733047,0.735082,0.772018,6.832114,7.007857,0.337365,0.503723,0.540686,0.553354,16.599517,35.130727,35.745716,0.850828,23.157729,
43,0.758883,0.851934,0.700376,0.735859,0.762833,6.647912,6.832114,0.334871,0.495220,0.530734,0.541497,16.420736,34.940566,35.557065,0.846652,21.099320,
44,0.747453,0.855284,0.697964,0.693965,0.760286,6.488605,6.647912,0.333931,0.487864,0.521764,0.531936,16.257922,34.758709,35.386904,0.843180,18.877881,
45,0.733541,0.857110,0.684215,0.674323,0.743170,6.312444,6.488605,0.333576,0.482285,0.514348,0.523059,16.107795,34.595610,35.233965,0.840099,16.298275,
46,0.714939,0.859946,0.681100,0.660170,0.707974,6.312444,6.312444,0.331581,0.473356,0.503787,0.511057,15.959121,34.448561,35.101470,0.838026,13.208042,
47,0.703976,0.859262,0.658709,0.653890,0.695429,6.356497,6.356497,0.325155,0.457143,0.485004,0.490705,15.775919,34.322409,34.975053,0.833153,11.356348,
48,0.694234,0.860068,0.663470,0.640894,0.676321,5.507723,6.456586,0.318362,0.441308,0.467464,0.472216,15.606558,34.204905,34.863384,0.827215,9.111372,
49,0.700093,0.862778,0.658747,0.632815,0.697384,5.507723,5.507723,0.310981,0.435788,0.462656,0.467301,15.677887,34.071054,34.732511,0.825056,10.034648,
50,0.713092,0.861204,0.675448,0.631266,0.724051,5.659186,5.659186,0.302788,0.427287,0.454906,0.460338,15.756501,33.894854,34.634070,0.822548,12.165730,
51,0.704955,0.860419,0.675455,0.646087,0.695250,5.805104,5.805104,0.294793,0.419523,0.447446,0.456177,15.831061,33.759712,34.524630,0.819159,11.289547,
52,0.718251,0.857600,0.669495,0.654048,0.726759,5.942864,5.942864,0.288207,0.414205,0.443526,0.452630,15.904230,33.631738,34.419599,0.815785,13.447070,
53,0.726106,0.855980,0.687191,0.636252,0.752665,6.968014,6.968014,0.277805,0.405239,0.435672,0.446567,16.055274,33.516032,34.352665,0.811939,15.645763,
54,0.742400,0.855092,0.681335,0.681808,0.765790,7.247469,7.247469,0.269935,0.400196,0.431916,0.445255,16.219275,33.444264,34.279102,0.808633,18.456134,
55,0.743830,0.852312,0.694121,0.710959,0.746925,7.476723,7.476723,0.261311,0.395193,0.428728,0.443539,16.373016,33.383319,34.211231,0.805832,19.030773,
56,0.752380,0.849319,0.711589,0.724368,0.753730,7.770391,7.770391,0.253984,0.392336,0.427176,0.444666,16.538128,33.319142,34.147323,0.802974,20.722922,
57,0.757103,0.847081,0.708878,0.720748,0.769082,8.150411,8.150411,0.249371,0.391212,0.427948,0.447727,16.700632,33.270196,34.083856,0.800088,21.909824,
58,0.759739,0.845747,0.696056,0.733322,0.773193,8.421001,8.421001,0.244698,0.388402,0.427379,0.447619,16.878039,33.227485,34.019473,0.796152,22.651659,
59,0.760918,0.844011,0.702401,0.737322,0.772032,8.653095,8.653095,0.240669,0.385435,0.425421,0.448712,17.053181,33.190610,33.956307,0.793227,23.174938,
60,0.767903,0.839819,0.703095,0.761608,0.774486,8.728513,8.728513,0.236547,0.380791,0.421558,0.446773,17.216104,33.137264,33.896191,0.790067,24.398664,
61,0.781363,0.835376,0.715024,0.762674,0.802256,8.773152,8.773152,0.232341,0.377911,0.419026,0.443702,17.400048,33.084793,33.841700,0.787655,26.495573,
62,0.786805,0.833450,0.721032,0.773614,0.807032,8.858742,8.858742,0.227689,0.374227,0.416788,0.444415,17.576271,33.050633,33.785889,0.785677,27.559122,
63,0.786592,0.831761,0.719218,0.774333,0.807479,8.930359,8.930359,0.224359,0.372881,0.416172,0.443659,17.753512,33.030282,33.740480,0.783700,27.627099,
64,0.782405,0.832802,0.716217,0.759647,0.808723,8.949340,8.949340,0.221493,0.371511,0.415629,0.444131,17.924653,32.999533,33.694728,0.782201,27.081512,
65,0.781231,0.829392,0.722698,0.756548,0.805984,9.012131,9.012131,0.219483,0.372513,0.417835,0.447299,18.071029,32.993409,33.662047,0.780194,27.038471,
66,0.780768,0.828174,0.714899,0.777246,0.794936,9.251623,9.251623,0.218259,0.374461,0.421649,0.453465,18.242136,32.984985,33.616700,0.778465,27.313546,
67,0.780828,0.826808,0.719885,0.762099,0.803049,9.593835,9.593835,0.216384,0.376027,0.425553,0.459852,18.379719,32.981854,33.574437,0.782907,27.783149,
68,0.782168,0.828839,0.706550,0.759027,0.812406,9.816244,9.833750,0.212571,0.374273,0.425582,0.461980,18.473080,32.982471,33.544609,0.780589,28.321395,
69,0.785541,0.827587,0.715605,0.765528,0.812892,9.759009,9.816244,0.207502,0.371500,0.423825,0.462494,18.471294,32.980897,33.510500,0.780502,28.919672,
70,0.794881,0.826829,0.727166,0.780848,0.821023,9.684699,9.759009,0.202796,0.369398,0.422450,0.461146,18.513981,32.973932,33.470055,0.779483,30.341364,
71,0.792849,0.826483,0.724042,0.778504,0.819322,9.681428,9.684699,0.198286,0.366753,0.421052,0.462113,18.541235,32.969462,33.436637,0.779409,30.163564,
72,0.790203,0.821677,0.719612,0.775848,0.817693,9.636058,9.681428,0.193289,0.362822,0.417826,0.461465,18.543352,32.957668,33.402707,0.779401,29.845450,
73,0.786070,0.825224,0.724328,0.765959,0.811117,9.636058,9.636058,0.189193,0.358944,0.414834,0.458236,18.580904,32.952447,33.381520,0.778779,29.255817,
74,0.782620,0.822926,0.717744,0.747438,0.817096,9.819042,9.819042,0.185575,0.358002,0.414565,0.458570,18.535269,32.955464,33.360852,0.776671,28.947829,
75,0.777520,0.821896,0.701451,0.736866,0.817867,10.124482,10.124482,0.180697,0.353773,0.412277,0.457502,18.481571,32.960825,33.341789,0.774597,28.558991,
76,0.772264,0.817884,0.714203,0.734950,0.804674,10.482511,10.482511,0.175039,0.348177,0.408379,0.455261,18.414077,32.932911,33.295803,0.770772,28.207321,
77,0.771850,0.817865,0.702631,0.753079,0.796845,10.636936,10.636936,0.169173,0.341765,0.402990,0.451959,18.358355,32.903487,33.251792,0.765937,28.413286,
78,0.764581,0.816918,0.692002,0.751723,0.785449,10.866053,10.866053,0.164405,0.338741,0.400905,0.450575,18.287977,32.872930,33.204206,0.760503,27.611080,
79,0.768289,0.818189,0.696326,0.749612,0.793713,8.126061,11.160679,0.158615,0.333099,0.396763,0.448698,18.207944,32.830943,33.149814,0.754436,26.122709,
80,0.777706,0.812103,0.697063,0.761395,0.809364,8.126061,8.126061,0.158681,0.335979,0.400239,0.453333,18.327755,32.818486,33.146982,0.756007,27.557534,
81,0.786168,0.817588,0.705092,0.746931,0.830920,8.169336,8.169336,0.158498,0.337680,0.402813,0.457015,18.458208,32.799836,33.134433,0.757632,28.916389,
82,0.783074,0.816201,0.714330,0.764761,0.812748,8.290428,8.290428,0.158192,0.338977,0.404489,0.458080,18.576733,32.785206,33.133103,0.758152,28.545269,
83,0.782397,0.817110,0.707319,0.772773,0.807511,8.334832,8.334832,0.158054,0.340651,0.406678,0.461103,18.661587,32.795351,33.148218,0.758290,28.521567,
84,0.798978,0.819102,0.728840,0.779055,0.833180,8.439967,8.439967,0.157917,0.341861,0.409032,0.461135,18.740196,32.805246,33.169026,0.756636,31.082695,
85,0.800786,0.821452,0.726006,0.786847,0.832707,8.557114,8.557114,0.158162,0.343487,0.410911,0.464674,18.810081,32.816076,33.194989,0.757449,31.516585,
86,0.796879,0.820952,0.720717,0.786373,0.825349,8.686573,8.686573,0.157971,0.344468,0.412304,0.467016,18.862612,32.825639,33.221171,0.757608,31.073726,
87,0.806967,0.824850,0.729083,0.794613,0.840822,8.849443,8.849443,0.157967,0.345386,0.413493,0.468199,18.913569,32.828579,33.237866,0.757664,32.765308,
88,0.805535,0.822080,0.737186,0.789947,0.836676,8.987662,8.987662,0.158313,0.347545,0.415835,0.469287,18.942583,32.850093,33.268598,0.757810,32.630501,
89,0.801421,0.819768,0.722107,0.795525,0.829184,9.157274,9.157274,0.157894,0.347984,0.416812,0.472234,18.968806,32.875680,33.303244,0.757396,32.223955,
