Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.811715,0.861501,0.784510,0.810284,0.803956,9.844169,10.412297,0.140261,0.666928,0.744150,0.771560,19.308038,33.051846,38.659212,0.867304,46.609352,
29,0.815502,0.865248,0.788358,0.813741,0.807221,9.212750,9.844169,0.131753,0.662938,0.739260,0.763637,19.181290,33.104579,38.441573,0.861476,46.222094,
30,0.820714,0.876231,0.803722,0.811508,0.809632,8.473138,9.212750,0.123264,0.657757,0.732090,0.755606,19.009185,33.103135,38.266457,0.854933,45.957243,
31,0.824661,0.888581,0.818668,0.816970,0.802903,7.876460,8.473138,0.116122,0.657343,0.729232,0.749065,18.803468,33.089557,38.146752,0.850204,45.722455,
32,0.833853,0.902458,0.837276,0.835562,0.798016,6.777524,7.876460,0.110962,0.665706,0.733007,0.749044,18.586252,33.065800,38.096958,0.847089,46.427641,
33,0.841270,0.908599,0.853389,0.846007,0.799275,6.455804,6.777524,0.107463,0.674531,0.738993,0.752258,18.404049,33.051601,38.122884,0.844398,47.766086,
34,0.835577,0.908511,0.851744,0.843462,0.785786,6.121892,6.455804,0.104995,0.684522,0.745770,0.756461,18.217690,33.030053,38.122965,0.841265,46.724333,
35,0.831523,0.909287,0.850904,0.842626,0.774809,5.758650,6.121892,0.101557,0.694103,0.752017,0.758573,18.022112,33.002749,38.142747,0.837090,45.835760,
36,0.820869,0.907615,0.849188,0.830201,0.755505,5.416292,5.758650,0.095586,0.696415,0.752150,0.756254,17.826559,32.924039,38.165976,0.831625,43.424168,
37,0.800060,0.907867,0.844786,0.814064,0.710710,3.823529,5.416292,0.088406,0.697735,0.752001,0.753068,17.632285,32.842908,38.208587,0.826229,38.007926,
38,0.807367,0.909492,0.847708,0.823326,0.723512,3.823529,3.823529,0.092465,0.700637,0.754001,0.756134,17.768699,32.924399,38.189996,0.830369,39.498674,
39,0.817171,0.909417,0.850413,0.824794,0.748026,3.960349,3.960349,0.096719,0.702378,0.757470,0.760136,17.911527,33.015337,38.164148,0.834504,41.697637,
40,0.824876,0.909210,0.853020,0.843298,0.755611,4.093673,4.093673,0.100576,0.701793,0.757873,0.763534,18.057946,33.099683,38.140930,0.838698,43.437995,
41,0.831716,0.907508,0.847820,0.840085,0.780040,4.230452,4.230452,0.104317,0.700918,0.757120,0.763163,18.203317,33.180345,38.123025,0.842583,44.770292,
42,0.831859,0.908398,0.848753,0.846467,0.777353,4.377828,4.377828,0.106614,0.698205,0.755142,0.763420,18.352776,33.233539,38.095151,0.845943,44.912412,
43,0.838657,0.907856,0.851875,0.846575,0.793847,4.516795,4.516795,0.109637,0.693547,0.753120,0.762704,18.501619,33.290944,38.066753,0.848844,46.243450,
44,0.841205,0.907889,0.855728,0.852323,0.793978,4.686707,4.686707,0.111768,0.688688,0.748836,0.760317,18.644890,33.335743,38.029919,0.851497,46.658140,
45,0.839285,0.904115,0.848422,0.845631,0.798789,4.842431,4.842431,0.113616,0.681918,0.742419,0.755597,18.794943,33.368156,37.984487,0.853500,46.055657,
46,0.838101,0.901169,0.848631,0.841433,0.800705,5.009903,5.009903,0.116123,0.677025,0.739164,0.752920,18.942873,33.386175,37.930952,0.855676,45.787752,
47,0.833314,0.895890,0.846187,0.833256,0.796978,5.216315,5.216315,0.118383,0.671175,0.735298,0.751377,19.092793,33.398982,37.869902,0.857770,44.960076,
48,0.828688,0.892056,0.829125,0.832774,0.795549,5.428855,5.428855,0.121061,0.665879,0.731375,0.749475,19.254161,33.405323,37.772594,0.859692,44.140305,
49,0.829247,0.887486,0.828819,0.835071,0.797772,5.602901,5.602901,0.125030,0.664985,0.732071,0.751665,19.407620,33.419349,37.667574,0.862594,44.539510,
50,0.830856,0.882029,0.831466,0.835926,0.802875,5.784584,5.784584,0.128576,0.664319,0.733440,0.753360,19.542672,33.389030,37.559224,0.865577,45.128182,
51,0.833515,0.880048,0.813948,0.831776,0.822617,6.014423,6.014423,0.131272,0.664759,0.736840,0.759270,19.674009,33.351590,37.427955,0.869191,46.260108,
52,0.831839,0.876133,0.810360,0.834259,0.819966,6.289391,6.289391,0.137054,0.666184,0.740715,0.765523,19.799117,33.288308,37.289923,0.872875,46.634364,
53,0.828374,0.874113,0.812106,0.828344,0.815071,6.615100,6.615100,0.141817,0.665045,0.739774,0.762947,19.917460,33.220107,37.208266,0.876412,46.094399,
54,0.823134,0.875830,0.804681,0.813092,0.815154,6.899038,6.899038,0.147773,0.665326,0.740470,0.765889,20.003077,33.083710,37.037663,0.878772,45.544052,
55,0.828375,0.869090,0.798004,0.822133,0.829831,7.066175,7.066175,0.154531,0.670794,0.744761,0.769540,20.054133,32.941046,36.877965,0.880958,46.896735,
56,0.822583,0.868242,0.804944,0.808754,0.820625,7.194776,7.194776,0.160393,0.672764,0.746122,0.772318,20.064534,32.793172,36.734628,0.882847,46.085506,
57,0.828840,0.870746,0.799533,0.818879,0.831523,7.377834,7.377834,0.166305,0.675287,0.748509,0.773914,20.026173,32.636762,36.677173,0.884429,47.518250,
58,0.833258,0.872169,0.805134,0.830499,0.831960,7.537683,7.537683,0.172356,0.674511,0.747193,0.773234,19.956873,32.481684,36.636895,0.885905,48.391180,
59,0.832695,0.873477,0.802915,0.823793,0.835688,7.688752,7.688752,0.175443,0.673439,0.744703,0.770480,19.860886,32.316225,36.580143,0.886996,48.183466,
60,0.832900,0.875176,0.797489,0.828579,0.835021,7.762246,7.762246,0.178560,0.675401,0.747186,0.772656,19.757217,32.167141,36.525341,0.888245,48.451919,
61,0.838554,0.878434,0.805724,0.831844,0.841690,7.817569,7.817569,0.181782,0.676134,0.748658,0.774361,19.650333,32.028266,36.465448,0.889713,49.687178,
62,0.835172,0.877021,0.793741,0.837785,0.835625,7.880615,7.880615,0.185541,0.678792,0.749599,0.774368,19.555289,31.903611,36.388234,0.892276,49.082122,
63,0.835043,0.872849,0.811707,0.827083,0.835443,7.936910,7.936910,0.189301,0.680891,0.751644,0.775300,19.475556,31.796004,36.301196,0.893956,49.179623,
64,0.833050,0.870738,0.795123,0.827925,0.838783,8.010184,8.010184,0.193005,0.682444,0.752572,0.776382,19.429635,31.733077,36.190481,0.895824,48.928058,
65,0.834051,0.873425,0.806565,0.820676,0.839209,8.108819,8.108819,0.196648,0.682135,0.751506,0.774253,19.396414,31.674772,36.054795,0.898208,49.030852,
66,0.840944,0.876040,0.799556,0.834615,0.850018,8.303676,8.303676,0.200618,0.681245,0.749476,0.770507,19.362777,31.675665,35.910966,0.899162,50.215043,
67,0.840062,0.876945,0.796598,0.828260,0.853248,8.471588,8.471588,0.206415,0.683177,0.749918,0.768852,19.339817,31.731007,35.783843,0.900564,50.062943,
68,0.843506,0.877620,0.809652,0.827747,0.855480,8.587937,8.587937,0.212243,0.685674,0.751418,0.771340,19.318806,31.838714,35.677973,0.902436,50.965585,
69,0.843692,0.875842,0.808208,0.823870,0.860727,8.598914,8.618660,0.219226,0.690650,0.756712,0.774108,19.303046,31.992779,35.589560,0.903704,51.243709,
70,0.842712,0.876490,0.800573,0.825557,0.860258,8.594155,8.598914,0.226466,0.693583,0.758833,0.777173,19.223168,32.129874,35.499495,0.904894,51.239653,
71,0.845625,0.876197,0.797419,0.827448,0.867646,8.594155,8.594155,0.234954,0.696184,0.761691,0.779695,19.105692,32.268488,35.409688,0.905950,51.970057,
72,0.844170,0.876873,0.802581,0.822404,0.864699,8.580369,8.594507,0.242291,0.698274,0.763030,0.781049,18.940557,32.420810,35.325034,0.906820,51.747839,
73,0.843886,0.875557,0.800789,0.821864,0.865975,8.561918,8.580369,0.249886,0.702014,0.766578,0.784180,18.743330,32.583986,35.243176,0.907517,51.904343,
74,0.838594,0.875066,0.782948,0.818821,0.863536,8.541877,8.561918,0.257961,0.703332,0.767643,0.785324,18.517251,32.755097,35.159753,0.908087,50.927302,
75,0.843480,0.873834,0.797161,0.824176,0.865620,8.535971,8.541877,0.265189,0.706170,0.770139,0.787186,18.258505,32.930784,35.060850,0.908609,51.988945,
76,0.843010,0.876191,0.798442,0.816380,0.868291,8.531406,8.535971,0.272224,0.709087,0.772604,0.790685,17.978746,33.120807,34.964602,0.909079,52.132646,
77,0.841255,0.874080,0.805603,0.807563,0.867613,8.520796,8.531406,0.279542,0.711865,0.773829,0.791820,17.676717,33.339037,34.855127,0.909035,51.835467,
78,0.844293,0.877758,0.785446,0.822406,0.873139,8.520796,8.520796,0.287001,0.715373,0.776479,0.793982,17.350309,33.493122,34.719527,0.909160,52.573872,
79,0.842873,0.875224,0.791147,0.813870,0.873346,8.567225,8.567225,0.293042,0.716288,0.776824,0.793636,17.016524,33.645128,34.563793,0.908698,52.300615,
80,0.842693,0.871105,0.791611,0.823119,0.868734,8.782854,8.782854,0.298181,0.714140,0.772349,0.788129,16.702846,33.776592,34.369294,0.907401,51.990712,
81,0.840584,0.874879,0.790012,0.804876,0.876065,8.968625,8.968625,0.301162,0.711851,0.769354,0.785007,16.411600,33.841646,34.132782,0.905107,51.490566,
82,0.843053,0.868414,0.783040,0.816314,0.879107,9.091002,9.091002,0.303796,0.710162,0.765628,0.780791,16.138424,33.830465,33.852387,0.902755,51.714259,
83,0.846664,0.870128,0.787092,0.817426,0.885330,9.174314,9.174314,0.305620,0.706916,0.761635,0.775892,15.886434,33.766529,33.561132,0.900043,52.089831,
84,0.842317,0.869842,0.774835,0.814287,0.882036,9.215913,9.215913,0.306842,0.704046,0.757465,0.770463,15.656967,33.653059,33.237266,0.897037,50.856503,
85,0.836798,0.868622,0.776277,0.802833,0.875617,9.234158,9.240062,0.307543,0.699943,0.752704,0.765624,15.454480,33.495921,32.913511,0.893982,49.421375,
86,0.813608,0.864496,0.773178,0.779861,0.835075,9.215719,9.234158,0.307840,0.696646,0.748617,0.761206,15.284667,33.335890,32.622344,0.890712,44.659046,
87,0.797505,0.857155,0.750841,0.760740,0.821658,9.157173,9.215719,0.306609,0.691378,0.742426,0.753232,15.146049,33.180327,32.366068,0.887189,41.010914,
88,0.786448,0.858265,0.743172,0.753470,0.800621,9.116827,9.157173,0.304475,0.686354,0.736155,0.745945,15.033320,33.014772,32.136208,0.884025,38.404300,
89,0.773279,0.852524,0.731832,0.742396,0.781557,9.116827,9.116827,0.301477,0.681257,0.729024,0.736158,14.942207,32.837365,31.915004,0.880378,35.326825,
