Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.832085,0.801940,0.729164,0.807929,0.900155,7.674943,7.674943,0.292755,0.692044,0.775781,0.836520,28.279839,44.767222,45.130422,0.957930,52.397462,
11,0.819727,0.809447,0.724574,0.796270,0.876857,7.474920,7.838608,0.291428,0.690944,0.773993,0.836881,27.786815,44.696201,45.153336,0.956749,49.824613,
12,0.820939,0.806434,0.714956,0.784129,0.893667,7.395754,7.474920,0.285768,0.685555,0.768132,0.827020,27.641109,44.591214,45.115669,0.954710,49.242063,
13,0.814949,0.800568,0.722671,0.777757,0.882735,7.327783,7.395754,0.281807,0.681198,0.763567,0.823922,27.393246,44.523900,45.163115,0.952391,47.775107,
14,0.816340,0.809460,0.706697,0.789903,0.881006,7.249619,7.327783,0.279206,0.676680,0.758819,0.818414,27.108650,44.463966,45.213684,0.951339,47.534900,
15,0.817762,0.803949,0.712055,0.791192,0.886257,7.150797,7.249619,0.275458,0.669956,0.750704,0.807979,26.820898,44.517425,45.301858,0.948761,46.907217,
16,0.803490,0.800728,0.693726,0.760008,0.878736,7.150797,7.150797,0.273747,0.664706,0.743937,0.801961,26.608774,44.444764,45.361289,0.946953,43.744358,
17,0.803441,0.802748,0.684714,0.766576,0.875831,7.116437,7.151478,0.270653,0.658568,0.737917,0.795792,26.431163,44.495590,45.430347,0.945860,43.251475,
18,0.799152,0.799693,0.680565,0.767205,0.871278,7.013207,7.116437,0.268087,0.655742,0.733901,0.791400,26.218053,44.520261,45.480599,0.944331,42.030236,
19,0.795532,0.798300,0.685179,0.776408,0.853295,6.933514,7.013207,0.264464,0.650335,0.727548,0.780793,26.014369,44.512413,45.566448,0.941266,40.564301,
20,0.790323,0.796913,0.682461,0.761403,0.853630,6.927279,6.933514,0.261699,0.643364,0.717878,0.775064,25.792767,44.548772,45.715585,0.938392,39.130895,
21,0.786618,0.796811,0.677351,0.738131,0.863361,6.927279,6.927279,0.258622,0.637489,0.711106,0.766467,25.607938,44.541567,45.793431,0.935264,37.881987,
22,0.770984,0.800590,0.668320,0.719552,0.837554,6.948338,6.948338,0.254799,0.628099,0.699970,0.757210,25.373783,44.534580,45.953880,0.931061,34.455576,
23,0.770820,0.799069,0.656999,0.724482,0.841503,6.956914,6.956914,0.251541,0.618721,0.689711,0.742032,25.094930,44.541164,46.038744,0.924912,33.502523,
24,0.762292,0.803871,0.668638,0.698585,0.834664,6.985211,6.985211,0.249801,0.612154,0.681124,0.731683,24.794184,44.608264,46.166852,0.922234,31.378547,
25,0.748961,0.795817,0.651118,0.682128,0.822640,7.019913,7.019913,0.245886,0.602919,0.670541,0.721393,24.455473,44.655379,46.273890,0.917782,28.497876,
26,0.732438,0.800318,0.641816,0.666961,0.798667,7.129969,7.129969,0.241528,0.593962,0.660134,0.712620,24.108453,44.697933,46.377266,0.914079,25.301395,
27,0.735501,0.796329,0.638013,0.663981,0.807245,7.235947,7.235947,0.237882,0.584855,0.650728,0.702032,23.817406,44.802097,46.571191,0.909036,25.388977,
28,0.730174,0.801151,0.638752,0.657710,0.799754,7.333061,7.333061,0.235194,0.577641,0.641200,0.687677,23.624723,44.817493,46.679237,0.904499,23.836889,
29,0.728107,0.799720,0.628796,0.661415,0.794218,7.339709,7.339709,0.229958,0.566794,0.629191,0.678285,23.346481,44.844983,46.724549,0.899360,23.089617,
30,0.739689,0.798215,0.648480,0.684455,0.800913,9.423154,9.608614,0.231439,0.567792,0.628962,0.677485,23.417082,44.973529,46.787999,0.898792,26.841077,
31,0.750500,0.805065,0.643121,0.694989,0.820382,9.261333,9.423154,0.233852,0.571556,0.631719,0.675906,23.492785,45.080281,46.791398,0.900328,28.391139,
32,0.757299,0.799109,0.662534,0.700657,0.825471,9.261333,9.261333,0.234236,0.571627,0.631976,0.676921,23.559326,45.043558,46.806750,0.899945,29.600022,
33,0.756106,0.806261,0.663747,0.712597,0.811155,8.920167,9.383530,0.230178,0.569719,0.629396,0.672645,23.719598,44.895688,46.739573,0.900925,28.885847,
34,0.759197,0.802043,0.655754,0.703439,0.830218,8.731452,8.920167,0.231037,0.571195,0.630863,0.677297,23.752011,44.815983,46.706913,0.901927,29.466780,
35,0.758435,0.807281,0.648732,0.710447,0.827295,8.568838,8.731452,0.231843,0.574433,0.633987,0.677859,23.873516,44.682672,46.634196,0.902898,29.200596,
36,0.759562,0.810540,0.664339,0.705655,0.821446,8.568838,8.568838,0.233819,0.578386,0.637485,0.681898,23.999151,44.589417,46.609250,0.905941,29.571690,
37,0.759778,0.812837,0.666984,0.704179,0.821328,8.112334,8.860598,0.230359,0.586771,0.646214,0.688668,24.317017,44.451018,46.527475,0.908511,29.558126,
38,0.757028,0.815389,0.661089,0.710928,0.812437,7.927135,8.112334,0.233532,0.590438,0.649345,0.690844,24.519597,44.315627,46.456199,0.909618,28.995128,
39,0.762454,0.819441,0.674756,0.707271,0.823523,7.927135,7.927135,0.235982,0.594542,0.652355,0.693133,24.621138,44.267027,46.443788,0.909659,30.011988,
40,0.758151,0.824381,0.677184,0.705205,0.813041,7.574147,8.717587,0.236308,0.600546,0.657077,0.695248,24.554640,44.036865,46.279834,0.913514,29.028256,
41,0.762913,0.827177,0.678171,0.711693,0.815707,7.529710,7.574147,0.240558,0.606190,0.662821,0.698071,24.535380,43.956169,46.210640,0.915887,29.939973,
42,0.768687,0.832566,0.689046,0.717247,0.816662,7.529710,7.529710,0.242157,0.610752,0.667192,0.701916,24.450305,43.819580,46.190917,0.914684,31.146672,
43,0.762704,0.831552,0.678201,0.706319,0.816514,7.583354,7.595053,0.242588,0.612286,0.668715,0.702765,24.245611,43.732453,46.149399,0.913421,30.199340,
44,0.758532,0.833720,0.684250,0.686998,0.817199,7.575868,7.583354,0.243198,0.615373,0.670349,0.703010,24.007144,43.521285,46.097281,0.913184,29.452487,
45,0.768015,0.840941,0.687470,0.696647,0.835393,7.484540,7.575868,0.246180,0.619960,0.674185,0.705162,23.717388,43.394281,46.089971,0.913637,31.115394,
46,0.765132,0.837305,0.691937,0.693343,0.824372,7.401965,7.484540,0.249014,0.622722,0.676066,0.705779,23.381158,43.351780,46.087927,0.913347,30.538428,
47,0.766120,0.838178,0.696100,0.696388,0.821457,7.186413,7.401965,0.249783,0.625050,0.677129,0.704877,23.038344,43.343409,46.137491,0.913622,30.435410,
48,0.774276,0.846024,0.694115,0.700915,0.840162,6.972200,7.186413,0.252030,0.628130,0.678291,0.706707,22.683822,43.357146,46.170405,0.913317,31.724010,
49,0.768799,0.840916,0.696055,0.695139,0.827710,6.749637,6.972200,0.253712,0.634771,0.683926,0.709656,22.365563,43.274454,46.132824,0.913844,30.705984,
50,0.767743,0.845799,0.690620,0.702132,0.822406,6.526746,6.749637,0.255679,0.638897,0.686993,0.712357,22.061788,43.244528,46.203173,0.913588,30.441537,
51,0.754110,0.844351,0.687795,0.695143,0.796646,6.292729,6.526746,0.259035,0.641521,0.686932,0.713246,21.773134,43.214971,46.256937,0.913993,27.810651,
52,0.758719,0.844501,0.692571,0.682472,0.815042,5.992954,6.292729,0.260367,0.645355,0.689805,0.713414,21.510459,43.135899,46.155558,0.914727,28.328794,
53,0.758515,0.846653,0.692362,0.698413,0.803387,5.690638,5.992954,0.262163,0.648325,0.691388,0.713902,21.311163,43.041199,46.046021,0.915382,28.005370,
54,0.753031,0.843541,0.690602,0.677696,0.805108,5.488368,5.690638,0.265130,0.651967,0.692992,0.709606,21.123726,42.966816,45.942868,0.915007,26.569775,
55,0.751039,0.848153,0.691498,0.694068,0.787769,5.338339,5.488368,0.265100,0.651061,0.689615,0.703635,20.894288,42.889441,45.850471,0.914274,25.696999,
56,0.752266,0.850076,0.699234,0.669112,0.802133,5.247246,5.338339,0.265561,0.651103,0.688062,0.701275,20.678498,42.824898,45.767555,0.913473,25.658165,
57,0.744790,0.852890,0.691778,0.690494,0.772305,5.247246,5.247246,0.265644,0.651607,0.687142,0.697760,20.470501,42.757584,45.679008,0.913236,24.144607,
58,0.737325,0.852490,0.697183,0.669578,0.765186,4.885701,5.482304,0.265518,0.651648,0.685407,0.695051,20.108550,42.654090,45.546805,0.911684,22.341513,
59,0.738747,0.859493,0.705262,0.675738,0.757742,4.698522,4.885701,0.270059,0.653667,0.686101,0.693912,20.053512,42.611269,45.494516,0.911147,22.293001,
60,0.743522,0.861302,0.700548,0.693192,0.759903,4.652150,4.698522,0.273109,0.656532,0.687961,0.693468,19.957972,42.541770,45.437003,0.910709,23.010966,
61,0.744061,0.866245,0.721167,0.668245,0.767023,4.652150,4.652150,0.271285,0.650194,0.678904,0.682467,19.740944,42.485966,45.363497,0.909992,22.458942,
62,0.746259,0.875278,0.728048,0.696926,0.744633,4.838540,4.838540,0.268016,0.634130,0.660342,0.660726,19.495028,42.423365,45.292765,0.906256,21.843691,
63,0.742655,0.876182,0.731356,0.678319,0.745101,4.899856,4.922485,0.267012,0.626548,0.651368,0.651750,19.410649,42.353936,45.203379,0.901040,20.826944,
64,0.739976,0.875816,0.732294,0.692022,0.727053,4.879474,4.899856,0.265680,0.623335,0.647234,0.646774,19.335833,42.279887,45.128091,0.896482,20.110309,
65,0.745278,0.878643,0.733479,0.683043,0.746612,4.662128,4.879474,0.263198,0.621706,0.645129,0.645898,19.267860,42.199062,45.043309,0.895335,20.772649,
66,0.745664,0.877645,0.732243,0.700555,0.735117,4.574955,4.662128,0.264579,0.625225,0.647770,0.646385,19.203949,42.131572,44.958723,0.895716,20.747524,
67,0.674088,0.873539,0.726490,0.632415,0.611902,4.574955,4.574955,0.263263,0.626493,0.647972,0.644417,19.143463,42.081426,44.888531,0.895016,8.958005,
68,0.690078,0.869087,0.716181,0.633796,0.656863,4.312641,4.611254,0.264875,0.628806,0.647577,0.641929,19.184946,42.069980,44.865837,0.895375,11.074564,
69,0.711597,0.871785,0.721132,0.677013,0.672452,4.263695,4.312641,0.262152,0.628378,0.644087,0.636948,19.103074,42.021981,44.790707,0.895764,14.244699,
70,0.687334,0.869835,0.723162,0.617366,0.659553,4.228232,4.263695,0.262916,0.627299,0.642420,0.634355,19.063346,41.989049,44.744858,0.896272,10.174523,
71,0.671146,0.868789,0.713889,0.683759,0.577882,4.179964,4.228232,0.259680,0.628263,0.642371,0.632683,19.040632,41.961531,44.706865,0.897005,7.511056,
72,0.653558,0.868427,0.710981,0.608813,0.586731,4.142393,4.179964,0.257636,0.630223,0.643851,0.635407,19.039190,41.924721,44.673186,0.898333,4.878120,
73,0.675767,0.866867,0.722471,0.648535,0.606775,4.142393,4.142393,0.254766,0.631781,0.644527,0.631872,19.047251,41.892121,44.657523,0.899415,8.164450,
74,0.698915,0.861739,0.733075,0.652226,0.656366,3.909466,4.344407,0.258073,0.634210,0.646085,0.636301,19.176922,41.900480,44.702543,0.901523,11.786302,
75,0.664732,0.862944,0.723025,0.607870,0.609413,3.829567,3.909466,0.254792,0.636157,0.646645,0.635521,19.111305,41.851771,44.660152,0.902128,6.270902,
76,0.641762,0.863117,0.726601,0.643503,0.533657,3.770649,3.829567,0.256475,0.638130,0.647682,0.634316,19.091898,41.826278,44.654271,0.902781,2.601422,
77,0.641865,0.862809,0.729474,0.619601,0.544186,3.709257,3.770649,0.252259,0.638548,0.647223,0.633244,19.089521,41.800469,44.673618,0.903002,2.540202,
78,0.666484,0.860928,0.727933,0.621469,0.602057,3.676428,3.709257,0.249595,0.637964,0.645678,0.631664,19.090089,41.799519,44.718942,0.902862,6.227139,
79,0.653987,0.861176,0.726452,0.628063,0.567517,3.662649,3.676428,0.243866,0.634965,0.641324,0.625664,19.085599,41.801781,44.778978,0.902132,4.077552,
80,0.647756,0.861227,0.725739,0.617597,0.561546,3.660587,3.662649,0.239074,0.630953,0.636372,0.619641,19.077705,41.808573,44.843084,0.901379,2.931305,
81,0.648980,0.862252,0.723378,0.630163,0.554758,3.660587,3.660587,0.236381,0.627626,0.632203,0.613922,19.072863,41.812713,44.900515,0.900803,2.913074,
82,0.648978,0.863878,0.728414,0.625520,0.556538,6.182658,6.182658,0.237418,0.626808,0.632713,0.615769,19.070875,41.857368,44.860752,0.900462,5.195794,
83,0.665455,0.865705,0.732287,0.612547,0.602313,6.725008,6.725008,0.239292,0.626318,0.633559,0.618019,18.964986,41.890395,44.768962,0.899611,8.311177,
84,0.675056,0.866072,0.732382,0.631780,0.611785,7.134953,7.134953,0.245117,0.631989,0.640830,0.625365,18.991972,41.936486,44.704202,0.900455,10.447603,
85,0.668054,0.865865,0.726781,0.622247,0.607046,6.908652,7.353198,0.252658,0.638060,0.647581,0.633796,18.988824,41.974940,44.645015,0.902639,9.443487,
86,0.675774,0.868620,0.744574,0.608970,0.627192,6.908652,6.908652,0.254790,0.632659,0.646124,0.635193,18.975911,42.014299,44.594469,0.901665,10.800221,
87,0.674822,0.868380,0.732291,0.623497,0.619861,7.510404,7.510404,0.250467,0.624491,0.642967,0.637093,18.987137,42.055604,44.691645,0.899000,11.440878,
88,0.687997,0.877479,0.737308,0.637481,0.638773,8.578123,8.578123,0.250606,0.621046,0.644758,0.647945,18.947555,42.145011,44.788546,0.898026,15.125018,
89,0.771516,0.878591,0.744266,0.738580,0.767272,9.864769,9.864769,0.250623,0.612519,0.643092,0.649246,18.940406,42.203035,44.883966,0.897046,30.490788,
