Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.914930,0.901336,0.844661,0.912963,0.956056,3.335613,3.335613,0.397964,0.851737,0.873106,0.872788,23.383227,37.516007,39.083235,0.959083,68.725594,
34,0.914443,0.903009,0.853822,0.903140,0.955324,3.328281,3.336050,0.400208,0.851527,0.872079,0.870540,23.034451,37.293775,38.818479,0.957811,68.407253,
35,0.913642,0.900540,0.865935,0.892472,0.955193,3.327526,3.328281,0.399980,0.849496,0.870096,0.868153,22.693476,37.079709,38.567430,0.956268,67.999844,
36,0.911182,0.901469,0.861976,0.895266,0.949125,3.308270,3.327526,0.398961,0.847122,0.867119,0.864768,22.367560,36.873029,38.313370,0.954693,67.125810,
37,0.911103,0.902513,0.859521,0.891969,0.953260,3.290985,3.308270,0.399646,0.844847,0.864437,0.861182,22.062694,36.675415,38.074153,0.952939,66.736257,
38,0.912502,0.904760,0.853901,0.900449,0.951928,3.274749,3.290985,0.401908,0.843023,0.861608,0.858052,21.772367,36.478148,37.839445,0.951299,66.673877,
39,0.910175,0.902453,0.855585,0.897049,0.947602,3.268793,3.274749,0.402687,0.841671,0.860941,0.856884,21.497369,36.283953,37.609898,0.949944,66.083069,
40,0.907820,0.897855,0.848242,0.896481,0.947481,3.260568,3.268793,0.400927,0.838560,0.857462,0.854164,21.240276,36.106284,37.391660,0.948619,65.285173,
41,0.904641,0.901967,0.846551,0.890323,0.942774,3.255389,3.260568,0.400831,0.835713,0.854507,0.850428,20.998918,35.925929,37.169881,0.947311,64.265094,
42,0.903763,0.898409,0.835802,0.890000,0.949573,3.237211,3.255389,0.399788,0.832806,0.851255,0.847659,20.770533,35.757575,36.961722,0.945940,63.765883,
43,0.902724,0.896284,0.845986,0.885760,0.944068,3.209757,3.237211,0.400555,0.830735,0.849393,0.843549,20.559972,35.595676,36.771112,0.944800,63.169938,
44,0.902982,0.900911,0.855062,0.872445,0.947927,3.175412,3.209757,0.401190,0.827947,0.845730,0.840195,20.361442,35.451532,36.592063,0.943575,62.825734,
45,0.901974,0.894139,0.842589,0.891828,0.939832,3.155453,3.175412,0.400557,0.826027,0.843305,0.838628,20.173455,35.311623,36.424143,0.942248,62.412432,
46,0.897622,0.894181,0.846267,0.880475,0.934405,3.130677,3.155453,0.400426,0.822983,0.840320,0.834241,19.998998,35.187961,36.260361,0.941003,61.100823,
47,0.899065,0.896108,0.845575,0.880097,0.939584,3.104614,3.130677,0.400888,0.821897,0.838502,0.831760,19.834493,35.071867,36.103390,0.940103,61.130246,
48,0.898754,0.897985,0.851820,0.882971,0.931490,3.102340,3.104614,0.400734,0.819224,0.835517,0.829594,19.679587,34.949087,35.956224,0.938841,60.822129,
49,0.891918,0.899256,0.845154,0.877006,0.921142,3.088109,3.102340,0.398375,0.814802,0.830510,0.823107,19.530852,34.848262,35.817678,0.937619,58.829513,
50,0.889797,0.895560,0.837681,0.876320,0.921161,3.085421,3.088109,0.397760,0.812526,0.827826,0.819934,19.392753,34.753621,35.684770,0.936393,58.101739,
51,0.887050,0.897915,0.829682,0.866782,0.923664,3.075676,3.085421,0.394055,0.808251,0.824471,0.817035,19.259978,34.655899,35.561309,0.934889,57.263362,
52,0.887418,0.894341,0.841071,0.864093,0.923251,3.073608,3.075676,0.396125,0.804964,0.820356,0.812459,19.136043,34.564406,35.447695,0.933779,56.893130,
53,0.880175,0.895144,0.835662,0.852476,0.914220,3.071322,3.073608,0.392618,0.801577,0.817067,0.809158,19.018459,34.482102,35.334692,0.932614,55.139554,
54,0.879943,0.891844,0.832396,0.868371,0.905757,3.039809,3.071322,0.393790,0.798825,0.813580,0.805029,18.907395,34.407703,35.235918,0.931651,54.675718,
55,0.874484,0.892173,0.839875,0.845126,0.904252,3.029515,3.039809,0.391137,0.795521,0.810079,0.802545,18.800838,34.341564,35.143474,0.930633,53.327266,
56,0.874869,0.894680,0.826670,0.855432,0.902926,3.008220,3.029515,0.388863,0.792947,0.806521,0.797442,18.698707,34.290153,35.055766,0.929760,52.948145,
57,0.864508,0.888593,0.835885,0.840212,0.886226,2.996228,3.008220,0.386619,0.789166,0.803064,0.794264,18.599440,34.238028,34.973883,0.928726,50.598659,
58,0.864275,0.892818,0.833979,0.836319,0.885592,2.984468,2.996228,0.385126,0.784958,0.798889,0.790558,18.503817,34.197886,34.904286,0.927379,50.199318,
59,0.862982,0.894058,0.827158,0.832934,0.889322,2.984468,2.984468,0.385350,0.783172,0.796558,0.787570,18.411365,34.162501,34.845394,0.926625,49.686163,
60,0.861765,0.895465,0.829698,0.825621,0.888277,2.986591,2.986591,0.381749,0.777982,0.791893,0.782626,18.320291,34.139959,34.790488,0.925515,49.035346,
61,0.858466,0.897884,0.819593,0.823639,0.887823,2.978118,2.987484,0.380495,0.775609,0.789090,0.779411,18.229620,34.121516,34.744112,0.924321,48.107952,
62,0.856344,0.897353,0.820893,0.836015,0.871116,2.978118,2.978118,0.379129,0.771804,0.784669,0.774929,18.142644,34.108387,34.702334,0.923172,47.304565,
63,0.854210,0.893865,0.820685,0.823346,0.875758,2.978744,2.982664,0.377823,0.770360,0.783143,0.773690,18.056773,34.104352,34.660199,0.922182,46.781428,
64,0.850731,0.897016,0.816307,0.830471,0.862899,2.970546,2.978744,0.377360,0.768350,0.781702,0.770912,17.974782,34.112775,34.625165,0.921396,45.893786,
65,0.849758,0.893356,0.818840,0.823228,0.866034,2.966125,2.970546,0.374403,0.766788,0.779689,0.768969,17.893288,34.117901,34.596315,0.920423,45.542721,
66,0.845562,0.894210,0.812168,0.822045,0.858516,2.966125,2.966125,0.372910,0.764669,0.778166,0.767575,17.812493,34.140541,34.562489,0.919617,44.622686,
67,0.849597,0.897990,0.819484,0.823482,0.862820,2.960103,2.970449,0.372814,0.762324,0.776011,0.763296,17.735312,34.161169,34.536024,0.918798,45.080884,
68,0.843105,0.893929,0.822925,0.811069,0.854446,2.944478,2.960103,0.371801,0.760847,0.774019,0.762119,17.658779,34.186447,34.508178,0.917952,43.696649,
69,0.842075,0.896135,0.818784,0.816678,0.849667,2.922995,2.944478,0.370558,0.760570,0.773242,0.760362,17.584942,34.210126,34.484067,0.917281,43.350000,
70,0.842386,0.908037,0.819546,0.815281,0.845486,2.900044,2.922995,0.369171,0.759985,0.772394,0.758248,17.513227,34.226185,34.458946,0.916422,43.239585,
71,0.845186,0.906208,0.821602,0.802296,0.864007,2.871061,2.900044,0.368299,0.757120,0.769435,0.756865,17.442762,34.245313,34.433080,0.915502,43.606246,
72,0.847710,0.909344,0.826224,0.820644,0.851765,2.844450,2.871061,0.367251,0.756980,0.769390,0.754741,17.374459,34.267155,34.409962,0.914447,43.935281,
73,0.839790,0.907570,0.824725,0.791613,0.854904,2.821842,2.844450,0.367026,0.756300,0.768336,0.754205,17.305927,34.278926,34.380813,0.913724,42.333766,
74,0.835626,0.903757,0.816389,0.813641,0.832474,2.783398,2.821842,0.365072,0.755191,0.766469,0.751208,17.241353,34.284942,34.356871,0.912952,41.276616,
75,0.830869,0.901831,0.821223,0.785905,0.840444,2.763210,2.783398,0.363746,0.753325,0.764771,0.748850,17.177298,34.297257,34.332750,0.912023,40.179909,
76,0.837121,0.904651,0.827172,0.809830,0.833932,2.723143,2.763210,0.362997,0.753647,0.765433,0.750214,17.115392,34.313356,34.311198,0.911220,41.434553,
77,0.836905,0.906908,0.823630,0.794239,0.846176,2.701169,2.723143,0.361542,0.751991,0.763123,0.747475,17.055347,34.316355,34.287856,0.910355,41.158244,
78,0.832057,0.908422,0.816048,0.799326,0.831916,2.686270,2.701169,0.360217,0.750473,0.761632,0.747704,16.994519,34.328491,34.264029,0.909595,40.214670,
79,0.831065,0.908215,0.816645,0.792978,0.833866,2.675453,2.686270,0.359140,0.749951,0.761101,0.745777,16.936730,34.332112,34.241622,0.908646,39.891918,
80,0.833298,0.910448,0.817508,0.802080,0.830366,2.651107,2.675453,0.358147,0.749389,0.760880,0.746432,16.884005,34.350905,34.220457,0.908090,40.336753,
81,0.835062,0.909982,0.828875,0.807211,0.827385,2.640982,2.651107,0.357608,0.748138,0.758819,0.742285,16.833038,34.363394,34.192053,0.907289,40.362826,
82,0.834717,0.909437,0.827463,0.806013,0.827170,2.621450,2.640982,0.355836,0.746160,0.757064,0.740932,16.785777,34.374585,34.162289,0.906731,40.175520,
83,0.833213,0.908436,0.826532,0.787919,0.838288,2.612535,2.621450,0.356535,0.748772,0.758088,0.741474,16.742807,34.389719,34.129785,0.906241,39.910318,
84,0.843600,0.913077,0.828261,0.806323,0.847414,2.595821,2.612535,0.354169,0.747365,0.757719,0.741059,16.702875,34.390858,34.092144,0.905698,41.862401,
85,0.843649,0.913000,0.821535,0.814843,0.844416,2.574150,2.595821,0.352495,0.747936,0.757577,0.741119,16.665236,34.395055,34.052469,0.905097,41.851635,
86,0.840273,0.913158,0.823116,0.802506,0.842777,2.545616,2.574150,0.352928,0.748650,0.757725,0.740610,16.633095,34.394943,34.010482,0.904464,41.140885,
87,0.836929,0.910782,0.825733,0.815756,0.825330,2.520999,2.545616,0.352137,0.750943,0.759730,0.742766,16.604076,34.396821,33.965354,0.903829,40.648313,
88,0.830431,0.913554,0.822878,0.807368,0.813998,2.501284,2.520999,0.350937,0.751421,0.759916,0.742163,16.575976,34.389965,33.913848,0.903050,39.363493,
89,0.831939,0.913418,0.821448,0.810494,0.817188,2.501284,2.501284,0.350275,0.750706,0.759455,0.742830,16.552249,34.385473,33.867204,0.902216,39.689122,
