Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.765488,0.823027,0.675471,0.750130,0.796869,11.810058,12.182405,0.406212,0.685343,0.743100,0.773698,23.195860,46.383266,48.460719,0.931751,38.716795,
37,0.811300,0.839053,0.712914,0.790277,0.859138,11.398681,11.810058,0.407327,0.682175,0.741639,0.767419,23.031995,46.627994,48.563978,0.930322,46.448870,
38,0.876541,0.856359,0.780491,0.877468,0.922863,10.801647,11.398681,0.417450,0.686880,0.747083,0.772638,22.795505,46.809659,48.516084,0.935131,58.830381,
39,0.907608,0.871327,0.793720,0.905403,0.973224,9.400565,10.801647,0.442867,0.706762,0.765068,0.789190,22.584910,47.020281,48.768169,0.944300,64.961127,
40,0.916638,0.878293,0.824301,0.918842,0.968158,7.663166,9.400565,0.475608,0.740353,0.798039,0.820935,24.983307,47.760241,49.060480,0.957720,67.851498,
41,0.927101,0.891537,0.854004,0.922768,0.973231,6.588785,7.663166,0.511992,0.781870,0.835809,0.864483,28.463150,47.949543,49.116671,0.969192,72.914383,
42,0.935674,0.897196,0.870001,0.932403,0.979344,5.888872,6.588785,0.548128,0.824999,0.873658,0.901567,30.310753,47.991882,49.112370,0.977409,77.846937,
43,0.937143,0.898093,0.871379,0.937616,0.978745,5.756085,5.888872,0.570992,0.852716,0.900497,0.926162,29.891912,48.073489,49.082838,0.980471,80.835292,
44,0.936633,0.898204,0.873951,0.941465,0.973088,5.543742,5.756085,0.576439,0.858657,0.908414,0.935817,28.840070,48.139178,49.093030,0.981419,81.525627,
45,0.927684,0.895957,0.869077,0.913381,0.974428,5.416421,5.543742,0.573978,0.857652,0.907552,0.935943,27.608600,48.165457,49.093964,0.981215,79.462684,
46,0.923159,0.901268,0.869880,0.930944,0.955254,5.362190,5.416421,0.578839,0.859050,0.907021,0.931193,26.609879,48.235907,49.079314,0.980307,78.054582,
47,0.939135,0.905351,0.888057,0.928835,0.980439,5.249898,5.362190,0.589372,0.864821,0.909381,0.934978,25.896574,48.368212,49.064006,0.980617,81.676257,
48,0.942021,0.908168,0.886045,0.944075,0.976201,5.249898,5.249898,0.582591,0.860722,0.908339,0.933394,25.378514,48.533079,49.261379,0.978842,82.133440,
49,0.947720,0.913499,0.895654,0.942889,0.983132,5.305588,5.318098,0.586190,0.862863,0.910612,0.935921,25.159768,48.720523,49.404087,0.975873,83.691158,
50,0.945528,0.912930,0.893233,0.939721,0.983583,5.201688,5.305588,0.592977,0.864221,0.909270,0.933419,25.162749,48.931018,49.467788,0.974094,82.852394,
51,0.943458,0.915716,0.886130,0.945978,0.976585,5.198265,5.201688,0.603639,0.869461,0.912332,0.932996,25.654109,49.447213,49.882462,0.973475,82.490246,
52,0.941603,0.915254,0.885465,0.933371,0.981133,5.198265,5.198265,0.601951,0.861437,0.904357,0.926874,27.964528,50.622674,51.865770,0.957987,81.312500,
53,0.920256,0.900751,0.823606,0.918807,0.972026,5.375806,5.375806,0.594017,0.847623,0.891327,0.914188,28.326139,50.772207,52.408878,0.960671,75.555554,
54,0.899719,0.892057,0.804946,0.881299,0.956434,5.637913,5.720741,0.589551,0.840837,0.885492,0.909035,28.369433,50.961075,52.789624,0.962342,70.964403,
55,0.904975,0.902326,0.821460,0.873455,0.961595,5.374229,5.637913,0.591981,0.841509,0.885970,0.908893,28.498024,51.158833,53.121667,0.967173,71.761492,
56,0.916420,0.895162,0.857945,0.879250,0.973453,5.374229,5.374229,0.591807,0.842056,0.887801,0.911758,28.564629,51.212465,53.104710,0.970395,74.440965,
57,0.926966,0.892383,0.851376,0.927477,0.969792,5.668307,5.668307,0.587192,0.837102,0.883164,0.907854,28.338274,51.227120,53.069825,0.973672,76.538162,
58,0.923279,0.888544,0.848080,0.914386,0.971734,5.598318,5.706112,0.591816,0.843976,0.890142,0.914207,28.439158,51.194320,52.958835,0.977297,76.412203,
59,0.918712,0.885283,0.835354,0.906317,0.972477,5.406541,5.598318,0.589886,0.846239,0.892210,0.914184,28.354941,51.245451,52.763630,0.978900,75.306689,
60,0.918172,0.881346,0.821581,0.909399,0.976647,5.406541,5.406541,0.586138,0.851410,0.898864,0.922801,28.199131,51.174974,52.512127,0.977821,76.098359,
61,0.903773,0.875108,0.798474,0.880350,0.971275,5.408843,5.408843,0.566396,0.832603,0.883192,0.907141,27.715931,51.017760,52.189969,0.974222,71.364531,
62,0.889657,0.868917,0.766799,0.854252,0.973168,5.612300,5.612300,0.554525,0.824769,0.879378,0.904406,27.405958,50.854841,51.878981,0.973058,68.357563,
63,0.873258,0.864507,0.744085,0.851154,0.952610,5.687871,5.687871,0.546768,0.820797,0.878248,0.903540,27.153272,50.695868,51.628811,0.971700,64.983981,
64,0.880512,0.871767,0.747847,0.856547,0.963169,5.711814,5.786687,0.541957,0.811679,0.869919,0.899284,26.968445,50.584701,51.484802,0.971012,65.920804,
65,0.907843,0.897410,0.822443,0.892974,0.958919,5.532490,5.711814,0.542851,0.808735,0.867785,0.898233,26.829008,50.538368,51.341062,0.972323,71.215546,
66,0.910521,0.901014,0.833237,0.889402,0.964467,5.264767,5.532490,0.550774,0.809688,0.865817,0.894160,26.784751,50.558133,51.204985,0.973642,71.079626,
67,0.911995,0.908870,0.848288,0.893181,0.954953,5.117602,5.264767,0.570812,0.817403,0.870212,0.900308,26.761210,50.700441,51.021439,0.975672,71.783179,
68,0.923202,0.919823,0.863180,0.907433,0.961953,4.740287,5.117602,0.594127,0.835451,0.883329,0.906562,26.844693,50.843566,50.599613,0.978439,74.578189,
69,0.922709,0.925064,0.867938,0.912609,0.958604,4.076847,4.740287,0.621312,0.855343,0.896193,0.917194,26.993563,51.031824,51.129730,0.980005,74.928177,
70,0.938004,0.935785,0.886017,0.935263,0.965409,3.097264,4.076847,0.643684,0.867818,0.904682,0.922392,27.017246,51.071217,51.140680,0.981087,77.678220,
71,0.931085,0.929910,0.879921,0.916753,0.965778,3.097264,3.097264,0.631027,0.861041,0.900332,0.918963,27.010533,51.076243,51.141292,0.980514,75.802374,
72,0.937008,0.925143,0.878753,0.917588,0.982786,3.240610,3.240610,0.620009,0.852901,0.895422,0.914684,26.986208,51.043677,51.123810,0.979817,76.730939,
73,0.926822,0.919794,0.866105,0.910533,0.967714,3.437942,3.437942,0.605256,0.842480,0.885067,0.905825,26.888641,50.958727,50.574058,0.978812,73.788883,
74,0.928212,0.918388,0.871077,0.904583,0.972479,3.645601,3.645601,0.590019,0.834404,0.880547,0.905019,26.825581,50.867583,50.558602,0.978192,74.130046,
75,0.918587,0.911440,0.841081,0.914266,0.960208,3.670235,3.670235,0.577914,0.825146,0.876059,0.902844,26.801560,50.836280,51.011172,0.976208,71.854271,
76,0.914404,0.909702,0.848953,0.903245,0.954528,3.744422,3.744422,0.565974,0.822136,0.876592,0.903326,26.752519,50.814505,51.210713,0.974852,71.153559,
77,0.912158,0.907942,0.842375,0.883089,0.965171,3.807428,3.807428,0.559035,0.818165,0.873669,0.900990,26.729250,50.788534,51.279576,0.973410,70.500594,
78,0.916976,0.904332,0.849705,0.906027,0.958846,3.860852,3.860852,0.552358,0.816828,0.872973,0.901065,26.744035,50.740316,51.335755,0.972487,71.560080,
79,0.913157,0.899569,0.839052,0.902580,0.958588,3.941188,3.941188,0.549105,0.814191,0.870496,0.898871,26.786475,50.711738,51.435615,0.972341,70.617985,
80,0.906716,0.894247,0.829425,0.875329,0.965347,4.011774,4.011774,0.547232,0.812825,0.867105,0.896358,26.848624,50.704820,51.532521,0.971875,69.059696,
81,0.889097,0.882250,0.794589,0.861920,0.954496,4.084762,4.084762,0.548267,0.814932,0.867563,0.894133,26.968566,50.725018,51.607921,0.970058,65.350805,
82,0.881693,0.874756,0.766411,0.849575,0.958125,4.175475,4.175475,0.549956,0.815479,0.867517,0.894969,27.105255,50.752720,51.700738,0.970395,63.988001,
83,0.883385,0.875982,0.749927,0.849169,0.970972,4.244100,4.244100,0.552186,0.818558,0.869636,0.897077,27.251690,50.809376,51.821310,0.973303,64.629587,
84,0.899032,0.874109,0.776753,0.866294,0.983994,4.299647,4.299647,0.556017,0.821241,0.873597,0.898962,27.326649,50.882442,51.985799,0.975173,68.189179,
85,0.900231,0.879203,0.800528,0.880355,0.963802,4.242124,4.310432,0.560563,0.825294,0.874399,0.900200,27.403147,50.946394,52.201846,0.974996,68.471147,
86,0.909194,0.880565,0.810358,0.896917,0.970005,4.139273,4.242124,0.568337,0.829531,0.875907,0.900801,27.477360,51.065751,52.426471,0.974288,70.288661,
87,0.921794,0.885159,0.828499,0.910793,0.978578,4.022823,4.139273,0.573629,0.832568,0.879079,0.903273,27.589872,51.182360,52.626727,0.973302,73.069885,
88,0.915397,0.883600,0.829060,0.908237,0.966406,3.869914,4.022823,0.579741,0.838400,0.883924,0.908418,27.724653,51.305527,52.832064,0.971558,72.099824,
89,0.923999,0.884795,0.837791,0.919066,0.974446,3.869914,3.869914,0.586965,0.845238,0.890580,0.913117,27.895219,51.447895,52.988161,0.970526,74.486330,
