Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
72,0.804853,0.853039,0.716948,0.760673,0.854051,10.411787,10.411787,0.309027,0.580391,0.658770,0.707075,23.861742,42.274584,43.640767,0.914517,40.593533,
73,0.796707,0.849317,0.715281,0.757561,0.838854,10.515625,10.515625,0.305260,0.578341,0.656970,0.705791,23.698148,42.409546,43.613058,0.912132,39.174345,
74,0.791093,0.848351,0.710898,0.745320,0.834138,10.609553,10.609553,0.301082,0.575685,0.653730,0.701486,23.546275,42.494781,43.528281,0.909059,38.026621,
75,0.795514,0.847138,0.715996,0.742542,0.846396,10.806586,10.806586,0.295801,0.572779,0.650744,0.698178,23.345930,42.596541,43.417977,0.905978,38.834324,
76,0.803887,0.848152,0.725497,0.754384,0.852267,10.979665,10.979665,0.291898,0.568690,0.645802,0.693213,23.237373,42.631247,43.284682,0.902268,40.212354,
77,0.802105,0.850029,0.727103,0.758736,0.843990,11.081810,11.081810,0.287722,0.565749,0.642897,0.689188,23.209842,42.621074,43.120674,0.898958,39.787365,
78,0.807328,0.848808,0.730544,0.769071,0.849480,11.244583,11.244583,0.281637,0.562114,0.640131,0.687459,23.046313,42.495459,42.913005,0.895688,40.815002,
79,0.811759,0.851541,0.739462,0.783081,0.845985,11.466838,11.466838,0.276762,0.557960,0.636493,0.685824,22.852635,42.319173,42.759962,0.892020,41.749829,
80,0.813846,0.850157,0.749325,0.779054,0.850435,11.723160,11.723160,0.270621,0.551892,0.630529,0.678494,22.623271,42.080990,42.594408,0.886799,41.990940,
81,0.816465,0.853312,0.740740,0.789862,0.851976,12.108798,12.108798,0.265602,0.547156,0.625547,0.673511,22.407814,41.876393,42.447852,0.881626,42.562438,
82,0.820272,0.841344,0.727476,0.800441,0.862332,12.518735,12.518735,0.258713,0.539201,0.617345,0.664378,22.130642,41.714343,42.272553,0.874697,43.160599,
83,0.825832,0.832633,0.730282,0.798325,0.875961,12.942688,12.942688,0.252471,0.530049,0.608444,0.655754,21.804711,41.536866,42.106583,0.868243,44.123439,
84,0.832026,0.838987,0.735981,0.813710,0.876131,13.264651,13.264651,0.247808,0.524428,0.603221,0.649660,21.344478,41.349029,41.837348,0.862927,45.231460,
85,0.826932,0.848015,0.735705,0.797382,0.871238,13.633914,13.633914,0.243642,0.518917,0.597637,0.644644,20.817818,41.229282,41.562788,0.857030,44.433635,
86,0.826920,0.844873,0.753596,0.811123,0.857272,13.914679,13.914679,0.238695,0.513148,0.591196,0.637556,20.112301,41.146076,41.337099,0.850849,44.350393,
87,0.832283,0.848757,0.746636,0.798786,0.878469,14.117309,14.117309,0.233338,0.504520,0.581652,0.627670,19.406221,41.009131,41.068502,0.843091,45.018101,
88,0.838215,0.848918,0.750513,0.806069,0.885708,14.374905,14.374905,0.227008,0.494425,0.570269,0.618152,18.650331,40.891171,40.846774,0.834485,45.866255,
89,0.833893,0.851571,0.747029,0.815441,0.870668,14.688068,14.688068,0.220877,0.483250,0.557403,0.602681,17.844851,40.821972,40.619486,0.824209,44.718321,
