Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.771009,0.825634,0.702677,0.721583,0.820139,7.927135,7.927135,0.264103,0.608200,0.661750,0.696267,24.606416,46.030586,47.032602,0.912939,31.419725,
40,0.769149,0.828038,0.700397,0.737811,0.804599,7.574147,8.717587,0.262409,0.610849,0.663889,0.698739,24.502844,45.833790,46.831145,0.915000,30.900358,
41,0.768400,0.830508,0.708512,0.723145,0.807120,7.529710,7.574147,0.266653,0.614960,0.667784,0.700635,24.509124,45.632241,46.795304,0.917533,30.808410,
42,0.776357,0.834535,0.714663,0.724652,0.819000,7.529710,7.529710,0.267451,0.617870,0.670575,0.703960,24.442438,45.292406,46.758208,0.916875,32.389917,
43,0.770943,0.839967,0.711776,0.729264,0.803817,7.583354,7.595053,0.268174,0.620540,0.672213,0.704027,24.237656,45.027645,46.658587,0.915391,31.472424,
44,0.769852,0.841713,0.717813,0.700949,0.818422,7.575868,7.583354,0.266901,0.620998,0.670486,0.701624,23.969535,44.635582,46.553649,0.914459,31.105510,
45,0.780731,0.840397,0.718627,0.718447,0.837168,7.484540,7.575868,0.268586,0.622973,0.672021,0.702378,23.668183,44.353943,46.499171,0.914664,32.967429,
46,0.780385,0.847541,0.718495,0.723632,0.825765,7.401965,7.484540,0.271568,0.627338,0.675077,0.703600,23.380825,44.175024,46.468975,0.914771,32.866132,
47,0.775108,0.847325,0.721232,0.725446,0.809739,7.186413,7.401965,0.271228,0.628716,0.676304,0.704623,23.046549,44.058266,46.530416,0.915969,31.787081,
48,0.781136,0.851136,0.722476,0.723376,0.826501,6.972200,7.186413,0.273493,0.634994,0.681222,0.710069,22.726163,43.939408,46.552714,0.916543,32.938901,
49,0.790611,0.853925,0.728331,0.714570,0.849359,6.749637,6.972200,0.275698,0.642741,0.687468,0.711791,22.411348,43.769441,46.499871,0.916660,34.513681,
50,0.781071,0.854871,0.722765,0.728668,0.819413,6.526746,6.749637,0.278235,0.647288,0.691069,0.714093,22.123913,43.656376,46.471952,0.917120,32.711025,
51,0.780441,0.857639,0.728234,0.716873,0.824235,6.292729,6.526746,0.281709,0.650190,0.691801,0.716524,21.840022,43.531343,46.478386,0.917258,32.458407,
52,0.785414,0.856092,0.728161,0.722091,0.833467,5.992954,6.292729,0.283437,0.654781,0.695834,0.717857,21.590670,43.394075,46.360710,0.918456,33.143351,
53,0.776582,0.858896,0.728026,0.726098,0.808127,5.690638,5.992954,0.284820,0.657164,0.697049,0.717328,21.364875,43.240239,46.231348,0.918691,31.221086,
54,0.779155,0.858603,0.730522,0.701954,0.829933,5.488368,5.690638,0.288167,0.661461,0.698864,0.715895,21.167502,43.111167,46.108293,0.918847,31.355722,
55,0.774485,0.865216,0.731511,0.729125,0.796986,5.338339,5.488368,0.287902,0.660567,0.695732,0.710929,20.938725,42.987580,45.994261,0.918415,30.042754,
56,0.777613,0.865396,0.737369,0.712245,0.812379,5.247246,5.338339,0.289162,0.661372,0.694559,0.706854,20.730488,42.865145,45.891994,0.917838,30.236138,
57,0.771280,0.869409,0.735006,0.733286,0.781959,5.247246,5.247246,0.289284,0.661161,0.693066,0.704790,20.523905,42.767233,45.791770,0.917496,28.964831,
58,0.770771,0.870033,0.728770,0.718302,0.794147,4.885701,5.482304,0.289139,0.661927,0.692302,0.703055,20.159744,42.638191,45.647435,0.915966,28.402275,
59,0.774338,0.875722,0.732074,0.734681,0.787710,4.698522,4.885701,0.293766,0.663958,0.692915,0.702303,20.099955,42.535384,45.585837,0.915237,28.762168,
60,0.777369,0.878504,0.733923,0.739457,0.790760,4.652150,4.698522,0.296109,0.666801,0.695061,0.701634,20.007305,42.436081,45.519216,0.915104,29.205292,
61,0.779728,0.884099,0.754723,0.711429,0.804804,4.652150,4.652150,0.293871,0.659390,0.684602,0.687632,19.778158,42.352149,45.443673,0.913812,28.759210,
62,0.772688,0.894031,0.762562,0.726927,0.767070,4.838540,4.838540,0.289861,0.643990,0.666248,0.667408,19.520895,42.262794,45.372466,0.910174,26.525515,
63,0.772135,0.894511,0.762165,0.710978,0.775877,4.899856,4.922485,0.287901,0.637351,0.658536,0.659344,19.430255,42.156616,45.279547,0.905097,26.047930,
64,0.769714,0.894202,0.757946,0.724151,0.761640,4.879474,4.899856,0.286300,0.635076,0.655656,0.656236,19.357721,42.041481,45.204324,0.900983,25.444904,
65,0.776931,0.895645,0.757997,0.730188,0.775909,4.662128,4.879474,0.284496,0.635410,0.655477,0.656051,19.287657,41.939785,45.124600,0.899956,26.487063,
66,0.771923,0.894018,0.759898,0.735276,0.757929,4.574955,4.662128,0.285043,0.638810,0.657459,0.654738,19.211730,41.789051,45.052946,0.899826,25.437415,
67,0.694897,0.883857,0.743167,0.663108,0.631364,4.574955,4.574955,0.278678,0.632533,0.651384,0.648679,19.140208,41.637238,44.985876,0.899255,12.276241,
68,0.713979,0.879165,0.739135,0.659000,0.685326,4.312641,4.611254,0.281922,0.638072,0.654103,0.649001,19.171087,41.501548,44.961101,0.899623,15.071809,
69,0.735188,0.881236,0.734824,0.705690,0.702532,4.263695,4.312641,0.278383,0.637201,0.651569,0.644484,19.081655,41.347126,44.884156,0.898870,18.329678,
70,0.712437,0.878623,0.737819,0.648432,0.690933,4.228232,4.263695,0.277644,0.635048,0.647951,0.640255,19.036904,41.205764,44.839492,0.899007,14.308417,
71,0.694478,0.878952,0.732674,0.717476,0.600815,4.179964,4.228232,0.273174,0.633407,0.645546,0.635785,19.013029,41.069995,44.802195,0.899946,11.171697,
72,0.679654,0.877610,0.730625,0.630764,0.624844,4.142393,4.179964,0.270080,0.633803,0.645560,0.636848,19.008750,40.954502,44.761824,0.901303,8.844033,
73,0.695297,0.875435,0.736995,0.668656,0.632047,4.142393,4.142393,0.266659,0.635366,0.645978,0.633306,19.012525,40.855844,44.738605,0.902377,11.173983,
74,0.718389,0.869230,0.749303,0.677167,0.677733,3.909466,4.344407,0.268766,0.636463,0.645834,0.636347,19.134443,40.779620,44.774268,0.904346,14.814471,
75,0.683676,0.870797,0.730177,0.626712,0.638150,3.829567,3.909466,0.263684,0.635430,0.644905,0.634243,19.063013,40.682525,44.732510,0.904956,9.091881,
76,0.656535,0.869945,0.737637,0.659650,0.551652,3.770649,3.829567,0.264045,0.635676,0.644384,0.632214,19.039066,40.596934,44.719436,0.905563,4.694447,
77,0.658250,0.869140,0.732695,0.637277,0.568851,3.709257,3.770649,0.258844,0.635457,0.643488,0.631113,19.033161,40.496130,44.725968,0.905586,4.894421,
78,0.680705,0.866940,0.737350,0.635264,0.621825,3.676428,3.709257,0.255800,0.636644,0.644019,0.630724,19.031550,40.407920,44.766228,0.905413,8.354893,
79,0.667871,0.866947,0.734800,0.649913,0.580946,3.662649,3.676428,0.250898,0.634409,0.640737,0.625437,19.028250,40.327681,44.817008,0.904740,6.140068,
80,0.661694,0.866885,0.735246,0.635435,0.577474,3.660587,3.662649,0.246259,0.630079,0.634977,0.618683,19.024558,40.240034,44.876268,0.903973,4.941172,
81,0.663512,0.866788,0.731796,0.652498,0.569840,3.660587,3.660587,0.243440,0.626709,0.630869,0.613686,19.020678,40.146210,44.934485,0.903301,5.045674,
82,0.662698,0.867810,0.735522,0.641226,0.575129,6.182658,6.182658,0.245134,0.624608,0.629715,0.614661,19.017612,40.261254,44.906396,0.902848,7.188069,
83,0.682073,0.872499,0.736636,0.632262,0.625807,6.725008,6.725008,0.246528,0.622074,0.628137,0.614610,18.911345,40.379428,44.831427,0.901935,10.712434,
84,0.691639,0.873292,0.745153,0.649721,0.632500,7.134953,7.134953,0.252436,0.627281,0.634481,0.620127,18.939719,40.497826,44.776882,0.902946,12.786460,
85,0.687733,0.873698,0.743994,0.651734,0.624878,6.908652,7.353198,0.260107,0.632050,0.639666,0.627399,18.938374,40.616272,44.707662,0.905006,12.211253,
86,0.695096,0.875670,0.760490,0.635196,0.647130,6.908652,6.908652,0.263327,0.628602,0.639871,0.629848,18.933653,40.873654,44.655099,0.904678,13.557934,
87,0.698527,0.876842,0.749800,0.658775,0.643179,7.510404,7.510404,0.262951,0.620904,0.637130,0.632814,18.969651,41.167766,44.747666,0.902408,14.921608,
88,0.708363,0.885987,0.753427,0.669210,0.656976,8.578123,8.578123,0.266104,0.619701,0.640925,0.643668,18.947671,41.521583,44.848140,0.901310,18.086251,
89,0.793361,0.887522,0.762074,0.779403,0.782521,9.864769,9.864769,0.266780,0.610143,0.638018,0.643198,18.956359,41.847249,44.963688,0.900664,33.862526,
