Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.814692,0.836744,0.748364,0.810141,0.835756,21.056063,21.056063,0.235352,0.451202,0.511996,0.557608,18.025253,40.010311,41.179683,0.806112,44.899922,
19,0.825229,0.842988,0.758348,0.797255,0.860599,21.523291,21.523291,0.229665,0.443780,0.503848,0.548905,17.876470,39.599902,40.835396,0.797018,46.735117,
20,0.825585,0.850171,0.767938,0.795947,0.856025,20.798698,21.731884,0.225593,0.441835,0.502648,0.543768,17.808001,39.225768,40.496457,0.798176,46.041875,
21,0.811676,0.846604,0.746314,0.803557,0.830133,20.442450,20.798698,0.220262,0.439148,0.499951,0.539472,17.751217,39.140877,40.522386,0.797826,43.349457,
22,0.814615,0.842835,0.742436,0.804267,0.837384,20.442450,20.442450,0.212880,0.429439,0.488230,0.522945,17.686141,39.105719,40.617626,0.795205,43.309742,
23,0.814891,0.843783,0.744038,0.812162,0.834041,23.253027,23.253027,0.220874,0.437375,0.498489,0.537916,17.672577,39.036156,40.465574,0.796599,46.071356,
24,0.813965,0.851816,0.761855,0.787335,0.837514,23.480463,23.480463,0.225609,0.437356,0.496119,0.536790,17.660147,39.047704,40.416895,0.795235,46.026147,
25,0.822299,0.851612,0.757804,0.810803,0.844601,24.116907,24.443275,0.231322,0.438519,0.497083,0.538342,17.680784,39.265292,40.599152,0.792014,47.908169,
26,0.825609,0.845593,0.751947,0.820421,0.850542,23.450735,24.116907,0.236495,0.444566,0.504038,0.542695,17.801945,39.729212,40.975477,0.796494,48.040816,
27,0.809770,0.847296,0.752354,0.801929,0.824786,22.323631,23.450735,0.242385,0.450373,0.508138,0.549694,17.931962,40.452033,41.471199,0.804001,44.756851,
28,0.816844,0.848030,0.751322,0.770542,0.858490,20.852087,22.323631,0.249047,0.465975,0.523717,0.561761,18.242892,41.093894,41.855648,0.813639,45.046152,
29,0.810610,0.853737,0.742118,0.765359,0.851348,19.445213,20.852087,0.255955,0.483939,0.544058,0.581062,18.576194,41.472757,42.238226,0.824171,43.523620,
30,0.832167,0.859785,0.769504,0.783172,0.880308,18.442152,19.445213,0.266669,0.506866,0.569887,0.610372,19.012597,41.762669,42.611736,0.839182,47.572688,
31,0.856739,0.866082,0.786514,0.816644,0.909201,17.853031,18.442152,0.282349,0.535890,0.603071,0.643236,19.472978,41.918879,42.674841,0.855059,53.029755,
32,0.867866,0.868286,0.789440,0.852559,0.911153,17.286522,17.853031,0.286397,0.541882,0.610447,0.653486,19.969367,41.833982,42.637916,0.862856,55.115002,
33,0.823460,0.869214,0.786011,0.818269,0.827624,16.786913,17.286522,0.296340,0.551676,0.618637,0.659396,20.609510,41.859590,42.793447,0.873500,46.981907,
34,0.827896,0.864767,0.764597,0.809832,0.853077,16.381832,16.786913,0.304774,0.562392,0.630656,0.672258,21.305241,41.978749,43.008916,0.882141,48.116837,
35,0.831621,0.865977,0.789741,0.796688,0.860115,16.253813,16.381832,0.315592,0.574955,0.642463,0.683678,21.966339,41.933073,43.119444,0.889184,49.295574,
36,0.829464,0.860202,0.776727,0.799173,0.861445,15.669141,16.253813,0.325258,0.584484,0.650879,0.690864,22.518521,41.976036,43.375272,0.892989,48.772847,
37,0.821335,0.869040,0.787082,0.796826,0.836142,14.915571,15.669141,0.337678,0.602188,0.669268,0.711352,23.126061,42.134828,43.655289,0.905247,47.837397,
38,0.829703,0.873009,0.787172,0.837122,0.827663,14.147212,14.915571,0.352758,0.620989,0.688506,0.729559,23.804141,42.395419,44.016093,0.914824,49.848221,
39,0.845042,0.866982,0.793619,0.824505,0.873817,13.651671,14.147212,0.366509,0.637535,0.705468,0.747449,24.618210,42.688164,44.275943,0.925206,53.489997,
40,0.841053,0.863289,0.769227,0.819966,0.879970,12.918003,13.651671,0.376239,0.653131,0.723483,0.767905,25.679467,42.948617,44.543575,0.933348,53.539526,
41,0.847443,0.864590,0.773635,0.808456,0.902882,12.241776,12.918003,0.383909,0.662152,0.736224,0.781105,26.977248,43.015515,45.126914,0.940870,55.159160,
42,0.851904,0.878841,0.771995,0.820000,0.900270,10.928643,12.241776,0.390620,0.672292,0.748261,0.797580,28.366430,42.855321,45.418530,0.947352,55.993295,
43,0.856141,0.871492,0.773556,0.837531,0.898481,10.928643,10.928643,0.388036,0.673506,0.752271,0.802719,29.055109,42.990688,45.731700,0.949994,57.255935,
44,0.850700,0.868665,0.778748,0.810349,0.901203,11.013242,11.163459,0.378915,0.663794,0.743858,0.796776,29.233408,43.029507,45.959327,0.948821,55.787064,
45,0.861350,0.862894,0.771428,0.840081,0.913132,11.013242,11.013242,0.380090,0.665087,0.747794,0.800092,29.624026,43.191802,46.083789,0.951507,58.160639,
46,0.855019,0.860860,0.766665,0.828064,0.909281,12.786654,12.786654,0.377451,0.667309,0.751226,0.805275,29.776567,42.898847,45.861912,0.952204,59.073395,
47,0.857657,0.858345,0.769681,0.825124,0.916188,13.155799,13.155799,0.370828,0.661309,0.745721,0.802337,29.625866,42.497903,45.722120,0.950515,59.663745,
48,0.851289,0.857577,0.778553,0.821471,0.900214,13.760453,13.760453,0.364589,0.655788,0.741246,0.799853,29.341728,42.219379,45.576727,0.947834,58.790691,
49,0.853469,0.857291,0.769451,0.831912,0.903236,14.538616,14.538616,0.352200,0.637098,0.721269,0.780409,28.399433,41.942136,45.506736,0.941959,58.390251,
50,0.845623,0.849771,0.754881,0.813874,0.904240,15.222307,15.222307,0.341455,0.622633,0.707187,0.768294,27.559829,41.601409,45.519326,0.934829,56.605596,
51,0.846475,0.850920,0.761509,0.830858,0.890578,16.204664,16.204664,0.329481,0.605300,0.689012,0.747062,26.374676,41.310497,45.475612,0.928452,56.166322,
52,0.829118,0.847145,0.755862,0.812585,0.864456,16.885027,16.885027,0.318709,0.591989,0.674445,0.732129,25.583739,41.124033,45.364393,0.921440,52.542913,
53,0.818099,0.842707,0.756670,0.796483,0.848894,17.455780,17.455780,0.306631,0.575581,0.655695,0.710358,24.611126,41.743916,45.201883,0.912751,49.667651,
54,0.815308,0.841256,0.750675,0.807458,0.837184,18.142258,18.142258,0.292779,0.558430,0.637324,0.691827,23.591773,42.159805,44.909830,0.900927,48.682375,
55,0.813193,0.841608,0.761131,0.796292,0.834692,19.037537,19.037537,0.276393,0.536920,0.615445,0.672054,22.621922,41.889071,44.666537,0.888442,48.020309,
56,0.801960,0.840140,0.755796,0.805780,0.805853,19.995600,19.995600,0.262346,0.519348,0.598252,0.652292,21.892725,41.990096,44.514895,0.878464,45.928868,
57,0.800830,0.839376,0.753722,0.798767,0.808519,20.176043,20.246094,0.249520,0.500115,0.578299,0.633084,21.439707,42.327871,44.304439,0.866358,45.033833,
58,0.780164,0.831083,0.739821,0.783997,0.778428,19.804861,20.176043,0.239121,0.483700,0.560863,0.615530,21.486291,42.210623,43.906823,0.854646,40.557680,
59,0.781843,0.829220,0.729342,0.772524,0.793580,16.895983,19.804861,0.231645,0.473559,0.549365,0.602752,21.340307,42.549821,43.834750,0.846930,37.889465,
60,0.765722,0.818507,0.724322,0.738298,0.784375,16.550760,16.895983,0.223810,0.460116,0.533818,0.584281,21.222204,42.784315,43.835794,0.834185,34.318725,
61,0.717592,0.809883,0.696112,0.728238,0.694282,16.251085,16.550760,0.216183,0.447321,0.519446,0.567560,21.171885,42.483169,43.646373,0.824819,26.008158,
62,0.753894,0.807620,0.690399,0.732656,0.776813,15.963653,16.251085,0.210705,0.438075,0.509671,0.556446,20.993040,41.636174,43.195681,0.815783,31.170146,
63,0.716114,0.801602,0.689488,0.725366,0.697498,15.784830,15.963653,0.203001,0.427045,0.498022,0.545276,20.849902,41.074427,42.897404,0.805165,25.004456,
64,0.736121,0.804982,0.679198,0.722377,0.746979,15.719740,15.784830,0.196320,0.417668,0.487543,0.531689,20.661084,40.752437,42.718455,0.795739,27.725673,
65,0.708887,0.799334,0.678721,0.693420,0.704706,15.719740,15.719740,0.189264,0.406965,0.475936,0.518271,20.287089,40.547407,42.632170,0.784943,23.445346,
66,0.719663,0.794651,0.672099,0.694232,0.733476,15.835448,15.835448,0.182267,0.398264,0.467612,0.512506,20.025784,40.386532,42.548217,0.774051,25.201056,
67,0.711238,0.791520,0.669066,0.688349,0.719188,16.265709,16.265709,0.173774,0.386236,0.454210,0.497048,19.598622,40.319679,42.479974,0.761297,24.172049,
68,0.725197,0.786477,0.673137,0.715896,0.733618,16.796249,16.796249,0.167878,0.377868,0.446134,0.490967,19.162474,40.145477,42.380221,0.747097,26.715349,
69,0.701410,0.784483,0.657978,0.701706,0.694071,16.948456,17.153784,0.163158,0.372891,0.441839,0.485389,19.031812,39.808647,42.186991,0.736146,23.397586,
70,0.714916,0.785118,0.660926,0.697948,0.726695,16.734873,16.948456,0.159510,0.368759,0.438810,0.484639,18.944121,39.347324,41.877913,0.727549,25.279841,
71,0.699085,0.782144,0.666709,0.687416,0.695061,16.547430,16.734873,0.156066,0.366870,0.437078,0.483538,18.829118,38.924136,41.578865,0.722129,22.906550,
72,0.687072,0.780095,0.655095,0.677763,0.678587,16.364386,16.547430,0.150998,0.359341,0.427910,0.472240,18.674441,38.509550,41.256769,0.711871,21.005290,
73,0.683612,0.778275,0.643148,0.674975,0.677647,16.320854,16.364386,0.146321,0.355471,0.425162,0.468411,18.355332,38.227978,41.089404,0.698495,20.539364,
74,0.683948,0.781939,0.630309,0.666080,0.688525,16.320854,16.320854,0.140681,0.344660,0.411794,0.453364,18.156103,37.882204,40.832954,0.685177,20.574847,
75,0.663406,0.783796,0.641868,0.646029,0.649707,16.453135,16.453135,0.136057,0.336596,0.402239,0.443229,17.896032,37.505156,40.532624,0.671792,17.977959,
76,0.679243,0.779992,0.642689,0.655623,0.680775,18.779802,19.043026,0.140098,0.341854,0.408318,0.452181,18.055378,37.806889,40.849394,0.683074,21.980007,
77,0.697899,0.779742,0.646732,0.674699,0.710312,18.694353,18.779802,0.144263,0.349108,0.417113,0.463370,18.259035,38.093756,41.108851,0.694602,24.510192,
78,0.709548,0.781549,0.655521,0.676438,0.732245,18.688473,18.694353,0.147458,0.353989,0.421972,0.467146,18.486929,38.287069,41.208491,0.705244,26.075124,
79,0.727946,0.786218,0.665060,0.711085,0.746883,18.688473,18.688473,0.152312,0.364397,0.433326,0.480471,18.653213,38.612370,41.402910,0.721414,28.778785,
80,0.739183,0.788359,0.671491,0.734706,0.754084,18.921846,18.921846,0.156463,0.369107,0.438101,0.485355,18.822282,39.068179,41.711375,0.733396,30.612299,
81,0.754955,0.795118,0.682229,0.720593,0.796346,19.412888,19.412888,0.161524,0.375737,0.443355,0.490471,18.859825,39.429333,41.996780,0.744587,33.313939,
82,0.755835,0.799142,0.707956,0.745460,0.768581,19.853973,19.853973,0.163237,0.373762,0.438968,0.481182,18.702002,39.638558,42.113058,0.752599,33.527616,
83,0.742268,0.804313,0.716045,0.741540,0.736416,19.955122,20.163774,0.167161,0.376806,0.441094,0.486176,18.922892,39.757817,42.172642,0.762443,31.659934,
84,0.741486,0.801613,0.706529,0.726821,0.747702,19.882957,19.955122,0.174236,0.387822,0.452288,0.497857,19.401619,39.961584,42.258298,0.779013,31.565116,
85,0.745592,0.804523,0.708753,0.701457,0.771272,19.847572,19.882957,0.179077,0.395514,0.460583,0.506946,19.675451,40.101284,42.389019,0.791819,32.259360,
86,0.757262,0.807434,0.708947,0.744478,0.770834,19.847572,19.847572,0.182282,0.400170,0.466185,0.512287,19.771518,40.295871,42.472747,0.796977,34.101424,
87,0.752538,0.805100,0.712182,0.736006,0.764193,20.553427,20.553427,0.185499,0.404871,0.470944,0.517805,19.732820,40.612264,42.580464,0.799092,34.039000,
88,0.747948,0.810875,0.704171,0.742629,0.750836,21.035078,21.035078,0.192076,0.413604,0.479814,0.526702,19.867158,40.844292,42.746768,0.805888,33.850227,
89,0.762713,0.809179,0.710720,0.759405,0.770945,21.422869,21.422869,0.198003,0.421558,0.488075,0.535879,19.885630,40.727929,42.692117,0.808235,36.606006,
