Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.859293,0.861216,0.815327,0.861058,0.878294,11.912212,12.079617,0.191207,0.701643,0.792376,0.831535,20.742080,34.176152,42.439601,0.910449,62.139486,
48,0.866287,0.862743,0.820724,0.866165,0.889144,11.788903,11.912212,0.194998,0.708928,0.797246,0.834951,21.222029,34.589033,42.603766,0.915786,63.690484,
49,0.869137,0.860190,0.819935,0.866912,0.897469,11.788903,11.788903,0.198443,0.708856,0.796562,0.833458,21.821510,35.033851,42.555620,0.920784,64.114264,
50,0.882111,0.861333,0.820219,0.879826,0.920523,11.877415,11.877415,0.204037,0.707933,0.792162,0.827904,22.462030,35.477794,42.457906,0.925740,66.212137,
51,0.883513,0.861337,0.822007,0.877350,0.925732,11.942185,11.942185,0.210065,0.709990,0.793710,0.830278,23.077912,35.830188,42.231796,0.929941,66.722563,
52,0.883277,0.862987,0.814835,0.886978,0.920866,11.807560,11.983138,0.216202,0.714759,0.795865,0.830509,23.741190,36.314759,41.914173,0.934462,66.580225,
53,0.882651,0.864338,0.808645,0.881484,0.926963,11.501858,11.807560,0.221010,0.720978,0.801485,0.832994,24.453513,37.011028,41.561298,0.937955,66.460115,
54,0.885169,0.865468,0.816534,0.877688,0.931338,11.169949,11.501858,0.221628,0.724404,0.805828,0.838726,25.165085,37.828560,41.170296,0.941086,67.153402,
55,0.885751,0.860039,0.818808,0.881780,0.930110,10.831624,11.169949,0.224035,0.729720,0.813095,0.844790,25.661841,38.441569,40.771813,0.943105,67.560926,
56,0.883329,0.859425,0.811899,0.880763,0.928919,10.541552,10.831624,0.220406,0.729636,0.816329,0.851921,25.605156,38.418999,40.437764,0.942141,67.421077,
57,0.877878,0.856008,0.800131,0.866881,0.931454,10.481781,10.541552,0.213408,0.721167,0.810353,0.846709,25.027776,37.756281,39.977410,0.938405,65.819075,
58,0.870918,0.855342,0.789862,0.867175,0.917563,10.439840,10.481781,0.204197,0.705396,0.797611,0.834392,24.498726,37.159057,39.501453,0.934285,63.329318,
59,0.867806,0.850881,0.789642,0.850035,0.923519,9.768003,10.439840,0.195606,0.691247,0.786107,0.824593,24.029961,36.673486,39.097083,0.930557,61.243743,
60,0.864264,0.849207,0.790460,0.849357,0.914414,9.768003,9.768003,0.191958,0.683622,0.778216,0.818489,23.536056,36.345956,38.819312,0.926102,60.002098,
61,0.857918,0.851696,0.790198,0.842670,0.902596,9.769618,9.774491,0.189461,0.679552,0.773021,0.813117,23.045297,36.113621,38.517526,0.921989,58.322497,
62,0.852815,0.850481,0.789196,0.840031,0.891847,9.766433,9.769618,0.186221,0.672349,0.764113,0.806235,22.604088,35.888866,38.206850,0.918309,56.722270,
63,0.846896,0.849257,0.783868,0.831410,0.886089,9.766433,9.766433,0.182748,0.667386,0.759390,0.800938,22.200957,35.724940,37.853928,0.914210,55.187096,
64,0.838264,0.848386,0.770363,0.822526,0.876425,9.821110,9.821110,0.181010,0.656349,0.747851,0.790587,21.848789,35.617560,37.577595,0.910448,52.759517,
65,0.842182,0.844884,0.770791,0.840057,0.876152,9.906334,9.906334,0.178153,0.650400,0.741520,0.782611,21.558360,35.478483,37.350656,0.906535,52.988183,
66,0.833505,0.845857,0.755186,0.820803,0.874323,9.884534,9.940055,0.174483,0.639986,0.728424,0.772658,21.329586,35.305070,37.181599,0.903319,50.526486,
67,0.827751,0.840579,0.755742,0.815242,0.865187,9.621591,9.884534,0.173087,0.638702,0.726328,0.771838,21.140908,35.116509,37.076971,0.900808,49.133950,
68,0.823121,0.846394,0.739055,0.805363,0.866843,9.366921,9.621591,0.169992,0.634158,0.719585,0.762937,20.955662,34.950339,37.003725,0.898179,47.406719,
69,0.826454,0.846120,0.742021,0.815066,0.866511,9.070715,9.366921,0.167382,0.632829,0.715337,0.755751,20.762277,34.805658,36.991379,0.897130,47.241069,
70,0.825163,0.852917,0.744723,0.792173,0.872452,8.700034,9.070715,0.164848,0.640290,0.720065,0.755721,20.559864,34.725755,37.008583,0.896900,46.684744,
71,0.823577,0.865124,0.765005,0.795628,0.850961,8.426442,8.700034,0.164823,0.650024,0.728497,0.763642,20.376220,34.818381,36.980660,0.898489,46.697999,
72,0.832967,0.877267,0.770349,0.801701,0.862380,8.269421,8.426442,0.164738,0.661302,0.739421,0.773166,20.244971,35.018453,36.958437,0.899475,49.021544,
73,0.840991,0.880546,0.780301,0.808166,0.871762,8.055240,8.269421,0.165472,0.670799,0.747463,0.778264,20.117600,35.227313,36.952824,0.898491,50.738749,
74,0.840122,0.879446,0.775532,0.815997,0.867658,7.762899,8.055240,0.163854,0.685586,0.758990,0.786671,20.010093,35.408813,36.934301,0.902226,50.982960,
75,0.837346,0.880459,0.769298,0.807880,0.867571,7.762899,7.762899,0.162698,0.697531,0.768807,0.795347,19.883330,35.560002,36.899316,0.903731,51.161135,
76,0.839568,0.880153,0.772313,0.808161,0.871974,8.036390,8.036390,0.164486,0.685073,0.757445,0.786560,19.927937,35.446960,36.931589,0.901032,51.086254,
77,0.839852,0.876447,0.769818,0.811793,0.873694,8.157495,8.169390,0.167163,0.669239,0.743998,0.775073,19.977188,35.393579,36.951345,0.897695,50.334344,
78,0.834756,0.870837,0.761847,0.814369,0.865511,8.085952,8.157495,0.168850,0.658997,0.735268,0.767406,20.031767,35.265365,36.921421,0.893427,48.723853,
79,0.830068,0.859487,0.765176,0.798026,0.869040,8.050253,8.085952,0.169035,0.649730,0.727223,0.760127,20.119540,35.177807,36.912481,0.890599,47.284385,
80,0.822547,0.852551,0.744466,0.790773,0.867662,8.050253,8.050253,0.171369,0.642025,0.719882,0.753198,20.267585,35.128274,36.857410,0.888060,45.381395,
81,0.814859,0.842078,0.727717,0.778440,0.872286,8.072446,8.072446,0.175129,0.639821,0.716580,0.751322,20.484399,35.138540,36.769541,0.886388,43.803459,
82,0.819558,0.837529,0.731942,0.782050,0.881330,8.278723,8.278723,0.178579,0.636549,0.714174,0.749817,20.745733,35.179059,36.674466,0.885383,44.735522,
83,0.827598,0.843445,0.737573,0.797787,0.884317,8.568282,8.568282,0.181331,0.639366,0.718356,0.753567,21.023430,35.282548,36.629699,0.886018,46.760019,
84,0.839014,0.841856,0.736064,0.818230,0.901566,8.669608,8.672181,0.180827,0.643610,0.723953,0.759678,21.357319,35.393723,36.670977,0.887453,49.434106,
85,0.835891,0.845156,0.759244,0.811394,0.888261,8.669608,8.669608,0.184678,0.649862,0.733069,0.771155,21.835033,35.494808,36.742674,0.901746,49.691473,
86,0.844570,0.854456,0.767766,0.830061,0.886972,8.632994,8.724258,0.187871,0.657645,0.741242,0.777263,21.995318,35.558540,37.061439,0.905189,51.770809,
87,0.849871,0.858705,0.779066,0.819025,0.900518,8.473930,8.632994,0.190030,0.662027,0.747790,0.783742,22.117388,35.634065,37.488474,0.907985,53.148186,
88,0.858752,0.859803,0.785032,0.843849,0.903046,8.350667,8.473930,0.192872,0.666234,0.752719,0.790666,22.256041,35.776543,37.914661,0.910401,55.237856,
89,0.863361,0.867288,0.792525,0.840932,0.908950,8.350667,8.350667,0.194120,0.673004,0.759195,0.797887,22.403450,35.961022,38.340043,0.912755,56.687107,
