Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.844914,0.875525,0.804027,0.828846,0.861461,9.726198,10.042665,0.334448,0.566578,0.621851,0.655485,22.503945,42.887598,43.779416,0.879889,43.801980,
16,0.810088,0.871009,0.785605,0.771803,0.824865,9.441872,9.726198,0.334835,0.559968,0.615804,0.646888,22.481886,42.795990,43.607584,0.879922,36.843284,
17,0.808901,0.865668,0.769175,0.768080,0.834178,9.165725,9.441872,0.336155,0.557718,0.613017,0.645402,22.524211,42.772630,43.558136,0.880667,36.282725,
18,0.834084,0.872400,0.791049,0.806058,0.857690,8.829427,9.165725,0.341580,0.561317,0.617860,0.650321,22.550938,42.884474,43.661529,0.883763,40.702793,
19,0.829319,0.868183,0.792428,0.795710,0.853999,8.707049,8.829427,0.343998,0.564840,0.620207,0.651235,22.562124,43.071931,43.920514,0.886132,39.741709,
20,0.828932,0.871126,0.783923,0.782086,0.862584,8.200540,8.707049,0.348858,0.566378,0.619866,0.647253,22.507634,43.129734,44.073124,0.886921,38.919833,
21,0.834884,0.871359,0.784490,0.805014,0.861270,7.873741,8.200540,0.352813,0.565621,0.618366,0.644147,22.473927,42.997611,44.041232,0.886351,39.483066,
22,0.814505,0.878022,0.777877,0.777984,0.831895,7.873741,7.873741,0.349585,0.555925,0.608145,0.635351,22.364368,42.750580,43.872412,0.883645,35.417484,
23,0.818371,0.876283,0.791176,0.818257,0.809488,7.982106,7.982106,0.345144,0.546508,0.600190,0.628260,22.339445,42.499580,43.667342,0.882179,35.928366,
24,0.815609,0.880726,0.787977,0.815851,0.803583,7.972401,7.983488,0.341943,0.536752,0.590803,0.617942,22.295487,42.180346,43.360834,0.880487,34.992694,
25,0.806346,0.884956,0.791129,0.792477,0.793534,7.833825,7.972401,0.341693,0.530173,0.582870,0.609623,22.284174,42.077501,43.176190,0.877791,32.867739,
26,0.793358,0.879456,0.792164,0.772212,0.776081,7.833825,7.833825,0.344001,0.527848,0.579415,0.604170,22.271767,42.299129,43.403787,0.879120,30.363964,
27,0.804760,0.878728,0.769936,0.772259,0.814554,7.760826,8.025871,0.342622,0.523988,0.573318,0.597162,22.223515,42.662125,43.822489,0.879445,31.934424,
28,0.770435,0.872344,0.759779,0.752107,0.748874,7.760826,7.760826,0.348591,0.531174,0.578882,0.601535,22.486808,42.965457,44.265959,0.880325,26.175015,
29,0.788381,0.868133,0.755526,0.756656,0.794313,12.923135,13.002645,0.355126,0.536887,0.583084,0.602831,22.550075,43.350675,44.891136,0.885992,34.073239,
30,0.780482,0.870844,0.749356,0.751185,0.780760,11.207048,12.923135,0.363437,0.545789,0.592035,0.614105,22.865214,43.419172,45.163109,0.890388,31.539453,
31,0.761321,0.867668,0.719624,0.735188,0.758663,10.735848,11.207048,0.370836,0.553846,0.600519,0.623420,23.201533,43.578439,45.227105,0.894465,28.187098,
32,0.770901,0.862418,0.726638,0.747635,0.772683,10.039354,10.735848,0.376206,0.557462,0.603752,0.626346,23.543329,43.354035,45.177703,0.896403,29.246066,
33,0.753864,0.864923,0.724482,0.760293,0.722056,9.438128,10.039354,0.380065,0.559545,0.604914,0.627145,23.833182,43.181960,44.993717,0.897155,25.759787,
34,0.753660,0.871785,0.735020,0.737381,0.727518,8.897993,9.438128,0.383706,0.559765,0.604828,0.628491,24.100878,42.904564,44.627390,0.897806,25.246341,
35,0.784361,0.879386,0.769556,0.761058,0.768680,8.470228,8.897993,0.388847,0.564342,0.610699,0.634914,24.182338,42.835591,44.506269,0.898023,30.386265,
36,0.792903,0.880649,0.777214,0.783458,0.769222,8.138371,8.470228,0.392211,0.569710,0.615230,0.638098,23.969397,42.865010,44.626566,0.898646,31.665984,
37,0.840278,0.893472,0.784403,0.772281,0.894197,7.529502,8.138371,0.408298,0.588412,0.632185,0.654310,23.852086,43.053535,45.105640,0.907691,40.286352,
38,0.873344,0.899599,0.781291,0.827696,0.941980,6.961425,7.529502,0.426194,0.609648,0.653248,0.675421,23.890560,43.440832,45.695313,0.917214,47.031104,
39,0.843702,0.891812,0.787307,0.831806,0.858577,6.473863,6.961425,0.444511,0.631969,0.675086,0.696663,24.107014,43.956385,46.243927,0.925668,42.251140,
40,0.830894,0.889793,0.797590,0.813801,0.832365,6.144616,6.473863,0.463394,0.656797,0.701394,0.723795,24.606477,44.026936,46.734419,0.933297,41.276114,
41,0.863635,0.889539,0.780791,0.836315,0.914680,6.036417,6.144616,0.476489,0.671951,0.716909,0.738247,25.069259,44.359238,47.345318,0.937463,48.426225,
42,0.863750,0.887756,0.797340,0.827967,0.913950,6.036417,6.036417,0.481893,0.677654,0.723654,0.744783,25.442775,44.512272,47.810846,0.940367,48.946179,
43,0.881195,0.894246,0.772643,0.847234,0.958473,6.078282,6.078282,0.483127,0.683525,0.730827,0.754774,25.824353,44.256581,47.739309,0.943008,53.136762,
44,0.863490,0.882957,0.770375,0.820103,0.930923,6.918104,6.918104,0.480874,0.688689,0.739622,0.765141,26.059049,44.325423,48.377236,0.947009,51.421519,
45,0.835424,0.887773,0.771674,0.799328,0.871319,6.734608,7.145059,0.481191,0.693835,0.747850,0.778366,26.699393,44.140913,48.052360,0.950584,46.796041,
46,0.814674,0.883397,0.760929,0.752013,0.862594,6.709808,6.734608,0.481271,0.695923,0.750356,0.781624,27.080756,43.930050,48.069858,0.952046,43.046620,
47,0.798045,0.876770,0.737099,0.750226,0.827816,6.687902,6.709808,0.479954,0.693063,0.746744,0.780386,27.945964,43.679500,47.912288,0.947068,39.736741,
48,0.806552,0.873685,0.710893,0.745930,0.865209,6.687902,6.687902,0.474613,0.683408,0.737602,0.773049,28.194023,43.239691,49.113450,0.945540,40.773811,
49,0.794604,0.863966,0.719832,0.751397,0.831802,6.971498,6.971498,0.470385,0.672441,0.726607,0.764375,28.242703,42.834528,49.108254,0.946124,38.167580,
50,0.802850,0.866527,0.704501,0.744854,0.863747,7.468131,7.468131,0.480607,0.674110,0.727260,0.762687,28.279477,42.973063,49.053800,0.946395,40.087171,
51,0.802413,0.874702,0.724589,0.746475,0.846309,7.750222,7.750222,0.492076,0.682567,0.735624,0.770305,28.871825,43.325395,48.914060,0.950261,40.846768,
52,0.826300,0.867184,0.738490,0.770539,0.887933,7.802446,7.802446,0.493549,0.678132,0.730330,0.763892,27.965132,43.858711,48.227149,0.949643,44.943623,
53,0.811183,0.866057,0.714650,0.756258,0.868039,7.456168,7.815842,0.494995,0.676987,0.727261,0.757902,27.371138,44.450117,47.980345,0.950320,41.273160,
54,0.780529,0.864393,0.711435,0.718731,0.826067,7.269977,7.456168,0.493314,0.668765,0.716512,0.745921,26.935971,44.522087,47.894206,0.948384,34.492635,
55,0.765345,0.875948,0.718911,0.711042,0.779864,7.269977,7.269977,0.482888,0.652099,0.697278,0.722365,26.374692,44.139813,47.508132,0.944086,30.196134,
56,0.752149,0.880791,0.730213,0.697625,0.745330,7.580482,7.580482,0.461298,0.618751,0.660617,0.683791,25.612339,43.645617,46.884926,0.934599,25.931705,
57,0.782437,0.893914,0.764021,0.742298,0.770028,7.205948,7.740120,0.451822,0.603488,0.645399,0.669814,25.360514,43.120135,46.372188,0.930476,30.176413,
58,0.753653,0.888602,0.735278,0.702520,0.737382,6.933242,7.205948,0.454876,0.604705,0.647500,0.670961,25.062545,42.818316,46.075651,0.929255,24.913265,
59,0.722891,0.880379,0.721794,0.654986,0.703961,6.933242,6.933242,0.459353,0.608415,0.650881,0.672113,24.666308,42.856558,46.061129,0.929335,19.666835,
60,0.726753,0.879312,0.742473,0.671513,0.693259,7.130283,7.130283,0.459607,0.600701,0.638701,0.655657,24.246785,43.361908,45.969708,0.927009,19.635036,
61,0.669962,0.884404,0.700073,0.695496,0.567836,7.428392,7.428392,0.462385,0.598525,0.631340,0.641908,23.762857,44.026723,45.715099,0.924133,9.872286,
62,0.706866,0.877025,0.734818,0.681423,0.636589,7.611729,7.642616,0.470482,0.605994,0.636213,0.643923,23.658047,44.562126,45.627673,0.924761,16.021227,
63,0.672534,0.880853,0.723596,0.662513,0.574477,6.853176,7.611729,0.477511,0.612724,0.641008,0.645302,23.467743,45.026434,45.572048,0.927645,9.645518,
64,0.718455,0.884106,0.752148,0.659460,0.676648,6.371396,6.853176,0.490814,0.625622,0.654987,0.662767,24.133271,45.348052,45.701555,0.931963,17.488242,
65,0.740664,0.881787,0.750120,0.713976,0.697388,6.360684,6.371396,0.499165,0.634936,0.663020,0.669834,24.437855,45.476962,45.805473,0.935387,21.578045,
66,0.768774,0.890955,0.765674,0.722466,0.750476,6.210422,6.360684,0.501771,0.635636,0.662713,0.669320,24.506732,45.578266,45.848397,0.937179,26.295059,
67,0.803273,0.899842,0.775012,0.766370,0.800030,5.962636,6.210422,0.504977,0.644950,0.672548,0.679682,24.558258,45.502395,45.741635,0.940112,32.839325,
68,0.818665,0.898302,0.782295,0.748389,0.846210,5.706870,5.962636,0.510697,0.655158,0.683156,0.689059,24.650514,45.583577,45.882663,0.943388,35.981828,
69,0.805120,0.894253,0.783458,0.724344,0.830487,5.706870,5.706870,0.513899,0.662240,0.690078,0.696782,24.655098,45.627352,46.007808,0.945451,33.953019,
70,0.814168,0.893876,0.763696,0.765688,0.834313,4.465504,5.756234,0.519044,0.667307,0.696903,0.704097,24.664545,45.824952,46.194170,0.946792,34.798228,
71,0.815791,0.895215,0.769117,0.773980,0.830263,4.465504,4.465504,0.517977,0.665835,0.694397,0.699641,24.729551,45.727484,46.111946,0.946413,34.812263,
72,0.802482,0.894840,0.767124,0.771673,0.800130,4.588933,4.588933,0.515425,0.662688,0.690986,0.696790,24.769213,45.710624,46.071698,0.945399,32.300967,
73,0.805226,0.892467,0.745413,0.714298,0.853539,4.651412,4.651412,0.510275,0.655824,0.684246,0.692410,24.782606,45.724337,45.994472,0.944691,32.595658,
74,0.800307,0.901261,0.757362,0.756412,0.807571,4.744772,4.744772,0.506792,0.647745,0.676717,0.683230,24.762690,45.673824,45.857344,0.943208,31.261280,
75,0.770237,0.891933,0.733499,0.734550,0.762093,4.961328,4.961328,0.502628,0.640076,0.668400,0.674853,24.750339,45.633136,45.786784,0.940810,25.596719,
76,0.759417,0.883567,0.722772,0.706173,0.762593,5.141892,5.141892,0.499322,0.634611,0.661469,0.667554,24.700479,45.742667,45.848690,0.939076,23.462010,
77,0.761263,0.872510,0.701676,0.719166,0.771313,5.245531,5.245531,0.497369,0.629962,0.656671,0.661560,24.680794,45.803687,45.932431,0.937261,23.580848,
78,0.766742,0.867797,0.722918,0.701023,0.788103,5.359575,5.359575,0.493605,0.624300,0.652022,0.656322,24.467145,45.764287,45.939224,0.934456,24.419012,
79,0.764214,0.869575,0.717110,0.707167,0.780985,5.571575,5.571575,0.483846,0.613033,0.640180,0.646575,23.879116,45.730190,45.911466,0.930328,23.729852,
80,0.789046,0.866138,0.735181,0.706473,0.837204,5.837983,5.837983,0.471138,0.596455,0.623162,0.629705,23.247763,45.682885,45.841115,0.925840,27.574657,
81,0.750168,0.871615,0.723232,0.769806,0.708046,6.358357,6.358357,0.453342,0.573933,0.599178,0.604739,22.621323,45.488292,45.688137,0.920433,20.372671,
82,0.756119,0.869142,0.741326,0.699639,0.757556,6.964744,6.964744,0.435839,0.553105,0.578126,0.583845,21.997441,45.313730,45.533367,0.912288,21.283441,
83,0.799749,0.863250,0.715128,0.737752,0.849642,7.580040,7.580040,0.420622,0.535551,0.561193,0.566881,21.502809,45.145260,45.387014,0.903954,28.762549,
84,0.746717,0.867731,0.681061,0.648217,0.787220,8.210888,8.210888,0.406886,0.518816,0.545089,0.552611,20.914099,44.880349,45.268370,0.887516,20.183481,
85,0.678963,0.861501,0.679373,0.632035,0.648439,8.660739,8.660739,0.397381,0.510019,0.537610,0.547610,20.387191,44.934697,45.337812,0.875877,9.986803,
86,0.661095,0.849458,0.650318,0.564666,0.671219,8.847357,8.971088,0.391093,0.501345,0.527442,0.536947,20.507503,44.903858,45.312371,0.871212,7.310060,
87,0.699416,0.856795,0.676920,0.620188,0.709661,8.569172,8.847357,0.390520,0.502938,0.530017,0.538907,20.684419,44.717110,45.245051,0.866332,12.870083,
88,0.699530,0.860080,0.667835,0.607422,0.718186,8.466039,8.569172,0.390490,0.506547,0.535874,0.546782,20.952127,44.425188,45.151430,0.867012,13.035131,
89,0.707862,0.864682,0.677215,0.617461,0.727571,8.466039,8.466039,0.389873,0.507888,0.538310,0.550057,21.119366,44.050357,44.977721,0.868155,14.439587,
